times,price,index
1553299149656.0,3986.35,1.2199366948696309
1553300065385.0,3986.35,1.2199366948696309
1553300966501.0,3986.35,1.2199366948696309
1553301849951.0,3986.35,1.2199366948696309
1553302755423.0,3986.35,1.2199366948696309
1553303652502.0,3986.35,1.2199366948696309
1553304556906.0,3986.35,1.2199366948696309
1553305452840.0,3986.35,1.2199366948696309
1553306367915.0,3987.18,1.211563233124652
1553307270516.0,3990.01,1.2097271149811444
1553308162672.0,3984.35,1.2179228246037521
1553309073457.0,3993.33,1.1997854665187628
1553309950433.0,3990.45,1.2081418389547693
1553310854235.0,3996.0,1.2002824385557707
1553311757665.0,3994.23,1.1384785551194039
1553312661509.0,3995.0,1.1231900745554573
1553313557018.0,3990.0,1.1374119128677609
1553314508691.0,3996.5,1.1312423915050116
1553315369777.0,3994.39,1.1364137692985299
1553316249973.0,3992.69,1.1367661355535095
1553317159427.0,3988.0,1.152341369213503
1553318072721.0,3987.52,1.1552937567232953
1553318977328.0,3989.22,1.1526721677191025
1553319907380.0,3990.49,1.1490584912193702
1553320817198.0,3989.74,1.1480279865226812
1553321705944.0,3989.66,1.1410998307965567
1553322561831.0,3997.99,1.1281189215579837
1553323477363.0,3994.78,1.1421503162587634
1553324368797.0,3996.21,1.1472755045689647
1553325296672.0,3996.99,1.1606694439531735
1553326146188.0,3993.19,1.176187512394795
1553327046876.0,3993.19,1.1718427644989406
1553327947140.0,3999.66,1.1604656267478914
1553328873218.0,3990.59,1.1813156116529857
1553329740273.0,3988.92,1.1905390177327158
1553330641701.0,3990.0,1.1790779265960563
1553331544247.0,3995.32,1.162592993816997
1553332472051.0,3995.92,1.1705080615642638
1553333352745.0,3993.0,1.1791279512270798
1553334244105.0,3990.21,1.1798401413026303
1553335139904.0,3990.52,1.1788191300037436
1553336076816.0,3990.42,1.1915865716052745
1553336950246.0,3990.51,1.196887870501446
1553337853118.0,3975.0,1.231611613358333
1553338747809.0,3970.01,1.2497396867198616
1553339691080.0,3975.71,1.227292526089587
1553340556334.0,3977.01,1.2256667199392044
1553341461763.0,3979.37,1.2246808061617236
1553342351393.0,3981.01,1.2236185967203657
1553343244931.0,3982.04,1.2250236267717647
1553344158476.0,3982.56,1.2259247036948073
1553345046564.0,3984.58,1.2186783792798763
1553345954692.0,3983.93,1.210800862282026
1553346856732.0,3974.71,1.2351878524299915
1553347750213.0,3971.94,1.249241893298706
1553348660627.0,3969.0,1.2532190921554858
1553349543207.0,3969.28,1.2523147227248828
1553350445153.0,3974.54,1.2415254591412284
1553351345597.0,3970.61,1.2542429149514305
1553352258092.0,3967.66,1.2611788693016075
1553353150037.0,3969.01,1.2598430470149011
1553354045852.0,3971.56,1.2422810373237683
1553354949946.0,3970.13,1.2495675634365104
1553355850339.0,3972.75,1.241376153943463
1553356777348.0,3972.91,1.2365745836013968
1553357644577.0,3976.85,1.230031024227759
1553358556263.0,3972.19,1.2409862934176819
1553359463664.0,3975.26,1.2347489965316558
1553360363490.0,3972.09,1.255233642226522
1553361287068.0,3969.88,1.2331534296471807
1553362155657.0,3973.02,1.2344667871863944
1553363043701.0,3971.56,1.2368159822163582
1553363946107.0,3972.53,1.2096103447672686
1553364851816.0,3969.48,1.2101202426950033
1553365754936.0,3971.91,1.19987566209911
1553366651993.0,3970.91,1.2027327612803538
1553367558421.0,3972.93,1.202615590306894
1553368461886.0,3972.83,1.2037109839675233
1553369355174.0,3973.0,1.195687919142979
1553370257671.0,3972.15,1.1913196717947045
1553371160503.0,3974.35,1.1833534617211416
1553372054106.0,3972.61,1.1869899481594608
1553372948260.0,3973.32,1.1298165698779374
1553373845463.0,3971.35,1.1437814718008
1553374752046.0,3971.22,1.143665401397624
1553375662919.0,3972.52,1.1459687874393472
1553376554866.0,3975.88,1.1306917058013033
1553377460646.0,3974.8,1.1520944412874885
1553378353566.0,3974.87,1.1550117138562923
1553379290546.0,3978.01,1.1540075784969408
1553380155559.0,3978.01,1.1530119437986912
1553381062458.0,3978.01,1.1548382911010584
1553381967355.0,3977.47,1.1508225560886018
1553382903989.0,3978.32,1.153767666164663
1553383761247.0,3985.38,1.1453126001611442
1553384688707.0,3980.42,1.1602610228795849
