times,price,index
1553299101657.0,3986.35,0.7948413223570553
1553300016972.0,3986.35,0.7948413223570553
1553300915963.0,3986.35,0.7948413223570553
1553301801316.0,3986.35,0.7948413223570553
1553302707335.0,3986.35,0.7948413223570553
1553303604350.0,3986.35,0.7948413223570553
1553304508315.0,3986.35,0.7948413223570553
1553305404420.0,3986.35,0.7948413223570553
1553306319388.0,3987.18,0.7854358456769315
1553307221496.0,3990.01,0.7833578603507156
1553308113679.0,3984.35,0.7924647727746821
1553309025260.0,3993.33,0.7722050010125634
1553309901693.0,3990.45,0.7819402782527954
1553310806312.0,3996.0,0.7729004590951876
1553311709904.0,3994.23,0.7183115224512748
1553312602782.0,3995.0,0.6979445967673022
1553313509084.0,3990.0,0.7125339084183536
1553314456855.0,3996.5,0.7075859902978305
1553315317763.0,3994.39,0.712131366242295
1553316202010.0,3992.69,0.7125473678854093
1553317106236.0,3988.0,0.7280484815123581
1553318022317.0,3987.52,0.7309574175029884
1553318917274.0,3989.22,0.7286117295301131
1553319858880.0,3990.49,0.7253114756744695
1553320754543.0,3989.74,0.7242415279427712
1553321656454.0,3989.66,0.7170906324108036
1553322513866.0,3997.99,0.7039026410176549
1553323418258.0,3994.78,0.718259666290772
1553324317848.0,3996.21,0.7235285805565811
1553325246626.0,3996.99,0.7372493127476786
1553326097995.0,3993.19,0.7528812717278365
1553326998457.0,3993.19,0.7486709252922678
1553327899122.0,3999.66,0.7379133489368483
1553328824461.0,3990.59,0.7593548473227333
1553329691968.0,3988.92,0.7688481283723847
1553330593647.0,3990.0,0.7577000481322239
1553331496136.0,3995.32,0.7411733724516587
1553332423393.0,3995.92,0.7490784979859606
1553333304519.0,3993.0,0.7582599293308254
1553334195971.0,3990.21,0.7594666296306394
1553335091753.0,3990.52,0.7588125732192923
1553336027714.0,3990.42,0.7709951275599484
1553336901931.0,3990.51,0.7766812655396966
1553337805038.0,3975.0,0.811588669937752
1553338699535.0,3970.01,0.8300849337322586
1553339642093.0,3975.71,0.8075855532678778
1553340507682.0,3977.01,0.8064071557997925
1553341413585.0,3979.37,0.805225236308551
1553342303304.0,3981.01,0.804147720082216
1553343196417.0,3982.04,0.8060890611399241
1553344108452.0,3982.56,0.8072429886880117
1553344997681.0,3984.58,0.7996581401619216
1553345906060.0,3983.93,0.7920750216338593
1553346808544.0,3974.71,0.8164310670584952
1553347701474.0,3971.94,0.8303084214431118
1553348612111.0,3969.0,0.8346718467903237
1553349494773.0,3969.28,0.833497192484293
1553350396475.0,3974.54,0.8224231474265304
1553351297510.0,3970.61,0.8352262122575119
1553352209311.0,3967.66,0.8422245560538011
1553353101549.0,3969.01,0.8408593954618859
1553353997675.0,3971.56,0.8230683052116324
1553354900934.0,3970.13,0.8307095470863192
1553355802020.0,3972.75,0.8227350393685249
1553356728852.0,3972.91,0.8183297921619899
1553357596204.0,3976.85,0.81184147450787
1553358507298.0,3972.19,0.8228202276222147
1553359415347.0,3975.26,0.8160158855365509
1553360315092.0,3972.09,0.8365600956072922
1553361238723.0,3969.88,0.8143736416504811
1553362107199.0,3973.02,0.8162547756722724
1553362995325.0,3971.56,0.8184094800789713
1553363897635.0,3972.53,0.789227146906782
1553364803302.0,3969.48,0.7898802832005778
1553365706569.0,3971.91,0.7792459536838895
1553366603412.0,3970.91,0.7818287136495233
1553367509325.0,3972.93,0.7814522541177609
1553368413232.0,3972.83,0.7825631165297576
1553369306143.0,3973.0,0.7746190949045404
1553370209054.0,3972.15,0.7702186192355295
1553371112193.0,3974.35,0.7622683266756911
1553372005344.0,3972.61,0.766171150986402
1553372899218.0,3973.32,0.7074139342282927
1553373796656.0,3971.35,0.7224319612110237
1553374703148.0,3971.22,0.7218240384996127
1553375614599.0,3972.52,0.7231002719399886
1553376506406.0,3975.88,0.707594984379664
1553377411355.0,3974.8,0.7297481116334192
1553378305027.0,3974.87,0.7328748876992317
1553379241271.0,3978.01,0.7321506527045291
1553380106953.0,3978.01,0.7317039005061184
1553381013963.0,3978.01,0.7336238522547417
1553381915966.0,3977.47,0.7297412438109756
1553382854688.0,3978.32,0.7327838509925161
1553383712358.0,3985.38,0.7240755572178175
1553384640232.0,3980.42,0.7389737175672528
