times,price,index
1553299117620.0,3986.35,0.6144205733019638
1553300033050.0,3986.35,0.6144205733019638
1553300933222.0,3986.35,0.6144205733019638
1553301817478.0,3986.35,0.6144205733019638
1553302723320.0,3986.35,0.6144205733019638
1553303620380.0,3986.35,0.6144205733019638
1553304524335.0,3986.35,0.6144205733019638
1553305420387.0,3986.35,0.6144205733019638
1553306335565.0,3987.18,0.6078000592417004
1553307237853.0,3990.01,0.6083521676763635
1553308130453.0,3984.35,0.6045944940987257
1553309041337.0,3993.33,0.593116281251598
1553309917889.0,3990.45,0.5984103121794007
1553310822257.0,3996.0,0.5924191362111203
1553311725779.0,3994.23,0.59226381190606
1553312622092.0,3995.0,0.5941039062894745
1553313524978.0,3990.0,0.5985991984194633
1553314474545.0,3996.5,0.5948559764783881
1553315334989.0,3994.39,0.596047411408544
1553316217975.0,3992.69,0.5986270375783157
1553317122891.0,3988.0,0.6013496833906598
1553318039449.0,3987.52,0.60210952938387
1553318937085.0,3989.22,0.6024045316282365
1553319875044.0,3990.49,0.6018137865263011
1553320776374.0,3989.74,0.600224826475993
1553321672503.0,3989.66,0.597469442794075
1553322529883.0,3997.99,0.5924815630963319
1553323436923.0,3994.78,0.596986235964314
1553324333862.0,3996.21,0.5999600695295776
1553325263393.0,3996.99,0.6068858555175869
1553326114112.0,3993.19,0.6121070979067307
1553327014614.0,3993.19,0.6110833256429895
1553327915087.0,3999.66,0.6099682151120432
1553328840595.0,3990.59,0.6175944418046584
1553329708031.0,3988.92,0.6190974459076362
1553330609707.0,3990.0,0.6159779101920674
1553331512215.0,3995.32,0.6112117010699438
1553332439476.0,3995.92,0.6131153044098145
1553333320519.0,3993.0,0.6169879194649235
1553334212051.0,3990.21,0.6181741216909482
1553335107720.0,3990.52,0.6170056381902028
1553336044036.0,3990.42,0.6175980301022306
1553336918016.0,3990.51,0.6216526767273977
1553337821038.0,3975.0,0.629241659712402
1553338715656.0,3970.01,0.6348151113456354
1553339658411.0,3975.71,0.6296704653983356
1553340523944.0,3977.01,0.6288906484869842
1553341429588.0,3979.37,0.6291858858330449
1553342319304.0,3981.01,0.6292842654186444
1553343212576.0,3982.04,0.6293179607353727
1553344125134.0,3982.56,0.6305981781691355
1553345013923.0,3984.58,0.6297864839992798
1553345922236.0,3983.93,0.6306406487960883
1553346824556.0,3974.71,0.6330376519174105
1553347717795.0,3971.94,0.6380218446115125
1553348628237.0,3969.0,0.6392686790771563
1553349510913.0,3969.28,0.6378324756846117
1553350412609.0,3974.54,0.6326914638253273
1553351313503.0,3970.61,0.6360325602530617
1553352225571.0,3967.66,0.6411181843315807
1553353117645.0,3969.01,0.6391510446665306
1553354013704.0,3971.56,0.6347007266451092
1553354917398.0,3970.13,0.6368448597758126
1553355818126.0,3972.75,0.6365431021432578
1553356744948.0,3972.91,0.6336396264824133
1553357612261.0,3976.85,0.6347098713376356
1553358523578.0,3972.19,0.6398540099515231
1553359431457.0,3975.26,0.6377345346057447
1553360331141.0,3972.09,0.6428842289516635
1553361254791.0,3969.88,0.6370791623938321
1553362123260.0,3973.02,0.6420195333647769
1553363011401.0,3971.56,0.6414496992587934
1553363913735.0,3972.53,0.6339854903312899
1553364819466.0,3969.48,0.6346755966091326
1553365722671.0,3971.91,0.6297114509389833
1553366619622.0,3970.91,0.6323948783416548
1553367525665.0,3972.93,0.6331237345718859
1553368429403.0,3972.83,0.6315814604119688
1553369322380.0,3973.0,0.6276165022798486
1553370225225.0,3972.15,0.6244264061367131
1553371128401.0,3974.35,0.6248499991151487
1553372021625.0,3972.61,0.6259919677128566
1553372915541.0,3973.32,0.6127329754378842
1553373812858.0,3971.35,0.6135460428714611
1553374719385.0,3971.22,0.6140560416647054
1553375630699.0,3972.52,0.613408040375271
1553376522560.0,3975.88,0.6099009677487629
1553377427669.0,3974.8,0.6227936000002455
1553378321141.0,3974.87,0.6229635256113457
1553379257703.0,3978.01,0.6247949735810655
1553380123039.0,3978.01,0.6255922834412913
1553381030111.0,3978.01,0.6270127375758131
1553381933460.0,3977.47,0.6258537460134838
1553382871151.0,3978.32,0.626567301495745
1553383728609.0,3985.38,0.6246301033376978
1553384656401.0,3980.42,0.63017331868478
