times,price,index
1553299122793.0,3986.35,0.5701031586841835
1553300038260.0,3986.35,0.5701031586841835
1553300939015.0,3986.35,0.5701031586841835
1553301822677.0,3986.35,0.5701031586841835
1553302728513.0,3986.35,0.5701031586841835
1553303625568.0,3986.35,0.5701031586841835
1553304529560.0,3986.35,0.5701031586841835
1553305425602.0,3986.35,0.5701031586841835
1553306340771.0,3987.18,0.5700701527525782
1553307243069.0,3990.01,0.5642356294944618
1553308135644.0,3984.35,0.5806301954449186
1553309046556.0,3993.33,0.5722471119957498
1553309923101.0,3990.45,0.5746592960063551
1553310827464.0,3996.0,0.8109807880915874
1553311730921.0,3994.23,0.5726439235292433
1553312627708.0,3995.0,0.8146326202402171
1553313530193.0,3990.0,0.5895832629540754
1553314480177.0,3996.5,0.8346414311386005
1553315340619.0,3994.39,0.5724776151294266
1553316223159.0,3992.69,0.5722042634891742
1553317128295.0,3988.0,0.5717384705197474
1553318044932.0,3987.52,0.5707857058697308
1553318943880.0,3989.22,0.5716854272200471
1553319880294.0,3990.49,0.5694143372947563
1553320783554.0,3989.74,0.56851699607734
1553321677740.0,3989.66,0.5682749400983786
1553322535036.0,3997.99,0.7987678296407462
1553323442369.0,3994.78,0.5645860483400724
1553324339037.0,3996.21,0.8062762686723091
1553325268798.0,3996.99,0.8127928097117174
1553326119315.0,3993.19,0.5730221485620541
1553327019811.0,3993.19,0.5709569606706367
1553327920267.0,3999.66,0.8078843034724864
1553328845856.0,3990.59,0.5778972726719768
1553329713212.0,3988.92,0.577928008415787
1553330614900.0,3990.0,0.5785338409822666
1553331517374.0,3995.32,0.81981367363651
1553332444698.0,3995.92,0.824903214730613
1553333325683.0,3993.0,0.5841303164482846
1553334217253.0,3990.21,0.5834433443819775
1553335112892.0,3990.52,0.5777553878013856
1553336049325.0,3990.42,0.5773555097893911
1553336923195.0,3990.51,0.5851175702675881
1553337826224.0,3975.0,0.5886419591977046
1553338720831.0,3970.01,0.5943504281294353
1553339663675.0,3975.71,0.5896770033019316
1553340529200.0,3977.01,0.5903815808417048
1553341434805.0,3979.37,0.5895265937299903
1553342324485.0,3981.01,0.5905402586413471
1553343217814.0,3982.04,0.5876927341734857
1553344130563.0,3982.56,0.5907938211161627
1553345019156.0,3984.58,0.5891971972156868
1553345927480.0,3983.93,0.5933494326329921
1553346829776.0,3974.71,0.5933059723455023
1553347723058.0,3971.94,0.5966389401695305
1553348633483.0,3969.0,0.5985164142684908
1553349516143.0,3969.28,0.5963267442757253
1553350417847.0,3974.54,0.5884408292096185
1553351318720.0,3970.61,0.5945499796325527
1553352230824.0,3967.66,0.5978370108352095
1553353122853.0,3969.01,0.5968147479455503
1553354018956.0,3971.56,0.5936258380909202
1553354922488.0,3970.13,0.5980969159761548
1553355823346.0,3972.75,0.5972771419165535
1553356750152.0,3972.91,0.5951684530556467
1553357617486.0,3976.85,0.5954964189412265
1553358528821.0,3972.19,0.6005203689876744
1553359436720.0,3975.26,0.5984546203794665
1553360336350.0,3972.09,0.6093027162364051
1553361260037.0,3969.88,0.5997608754800898
1553362128461.0,3973.02,0.6041729184781259
1553363016620.0,3971.56,0.6082325223561661
1553363918944.0,3972.53,0.6023460836474508
1553364824685.0,3969.48,0.6075586761259067
1553365727880.0,3971.91,0.6024402646501346
1553366624882.0,3970.91,0.6059105822241733
1553367530903.0,3972.93,0.6057235300289802
1553368434620.0,3972.83,0.6032605972200085
1553369327638.0,3973.0,0.599387592940401
1553370230460.0,3972.15,0.5983784271768542
1553371133631.0,3974.35,0.6022915647085473
1553372026868.0,3972.61,0.6033724170437959
1553372920769.0,3973.32,0.6061354294748167
1553373818104.0,3971.35,0.6060462313724442
1553374724650.0,3971.22,0.6056521357004242
1553375635926.0,3972.52,0.610905153645868
1553376527787.0,3975.88,0.6050879691258411
1553377432957.0,3974.8,0.6003428473634128
1553378326356.0,3974.87,0.6035359091048687
1553379263001.0,3978.01,0.6008298359423645
1553380128274.0,3978.01,0.6020073169256753
1553381035360.0,3978.01,0.6008932206723219
1553381939310.0,3977.47,0.598915802279798
1553382876458.0,3978.32,0.5968831196668859
1553383733860.0,3985.38,0.5924392365364712
1553384661625.0,3980.42,0.5977471016857915
