times,price,index
1553299135644.0,3986.35,1.1931184297574993
1553300051240.0,3986.35,1.1931184297574993
1553300952499.0,3986.35,1.1931184297574993
1553301835691.0,3986.35,1.1931184297574993
1553302741412.0,3986.35,1.1931184297574993
1553303638463.0,3986.35,1.1931184297574993
1553304542628.0,3986.35,1.1931184297574993
1553305438667.0,3986.35,1.1931184297574993
1553306353799.0,3987.18,1.1884110212912042
1553307256227.0,3990.01,1.175263246527612
1553308148595.0,3984.35,1.1998097072841514
1553309059505.0,3993.33,1.1799144290131078
1553309936221.0,3990.45,1.1877758935409364
1553310840312.0,3996.0,1.1788772428373213
1553311743759.0,3994.23,1.13526379801778
1553312643595.0,3995.0,1.109994022554737
1553313543081.0,3990.0,1.1536759070318976
1553314493878.0,3996.5,1.149751743311321
1553315354537.0,3994.39,1.212499815268599
1553316236059.0,3992.69,1.2128144170189044
1553317143586.0,3988.0,1.215133772796521
1553318058335.0,3987.52,1.2133696705859998
1553318959920.0,3989.22,1.2165504331920447
1553319893290.0,3990.49,1.2107712332776908
1553320799764.0,3989.74,1.2068700650877395
1553321690641.0,3989.66,1.2029675314616048
1553322547865.0,3997.99,1.1782666370702117
1553323459288.0,3994.78,1.1927176180118266
1553324352214.0,3996.21,1.2028664446006414
1553325282158.0,3996.99,1.2237113975571066
1553326132180.0,3993.19,1.2341140888535465
1553327032837.0,3993.19,1.2280060090536202
1553327933219.0,3999.66,1.232232368295442
1553328859031.0,3990.59,1.2509517176318603
1553329726231.0,3988.92,1.256423939541881
1553330627776.0,3990.0,1.251360698692013
1553331530294.0,3995.32,1.2450044888193728
1553332457832.0,3995.92,1.2499960119346674
1553333338617.0,3993.0,1.2573114636416278
1553334230102.0,3990.21,1.259906508656051
1553335125905.0,3990.52,1.2564753342682908
1553336062533.0,3990.42,1.257560763398882
1553336936185.0,3990.51,1.269658745773671
1553337839132.0,3975.0,1.286361813896854
1553338733755.0,3970.01,1.2960003995848937
1553339676769.0,3975.71,1.28426020330999
1553340542288.0,3977.01,1.285021740414257
1553341447749.0,3979.37,1.2829512604107565
1553342337409.0,3981.01,1.2821020036359891
1553343230748.0,3982.04,1.2843285231075363
1553344143915.0,3982.56,1.2854923999481296
1553345032209.0,3984.58,1.2804238970555835
1553345940494.0,3983.93,1.2808584825615539
1553346842686.0,3974.71,1.2902271223170818
1553347736095.0,3971.94,1.3002620836122694
1553348646514.0,3969.0,1.3004840923315333
1553349529141.0,3969.28,1.2990947962447152
1553350430845.0,3974.54,1.2929178530420693
1553351331638.0,3970.61,1.2985785738024294
1553352243890.0,3967.66,1.302829055370726
1553353135852.0,3969.01,1.3012265464875918
1553354031812.0,3971.56,1.2925451506924983
1553354935660.0,3970.13,1.2979859511390839
1553355836306.0,3972.75,1.294916950391727
1553356763218.0,3972.91,1.2933954294397476
1553357630405.0,3976.85,1.2892944966608666
1553358541981.0,3972.19,1.2960657155183086
1553359449652.0,3975.26,1.2889146691162028
1553360349400.0,3972.09,1.3054997850960552
1553361272970.0,3969.88,1.2870114556568393
1553362141402.0,3973.02,1.2999528903357909
1553363029549.0,3971.56,1.3054901482512757
1553363931993.0,3972.53,1.2711585057614918
1553364837689.0,3969.48,1.2733669002989503
1553365740819.0,3971.91,1.2627174148597446
1553366637860.0,3970.91,1.2627898396068231
1553367544100.0,3972.93,1.2616110962206482
1553368447627.0,3972.83,1.2623694639260972
1553369340820.0,3973.0,1.2582547586875803
1553370243471.0,3972.15,1.256638006857975
1553371146565.0,3974.35,1.252525174609623
1553372039934.0,3972.61,1.2561619443575027
1553372933863.0,3973.32,1.2194094151670354
1553373831292.0,3971.35,1.2300889622803062
1553374737781.0,3971.22,1.22925340504734
1553375648904.0,3972.52,1.2246213158438761
1553376540747.0,3975.88,1.2169374957398356
1553377446184.0,3974.8,1.233021059778794
1553378339367.0,3974.87,1.2344756910005539
1553379276198.0,3978.01,1.2363328946504155
1553380141355.0,3978.01,1.237711526038172
1553381048338.0,3978.01,1.2392778920561998
1553381953191.0,3977.47,1.23662854726342
1553382889666.0,3978.32,1.2387760895422757
1553383746991.0,3985.38,1.2331345089963768
1553384674616.0,3980.42,1.239658934231889
