times,price,index
1553299109793.0,3986.35,0.5860916019081563
1553300025174.0,3986.35,0.5860916019081563
1553300924471.0,3986.35,0.5860916019081563
1553301809619.0,3986.35,0.5860916019081563
1553302715465.0,3986.35,0.5860916019081563
1553303612559.0,3986.35,0.5860916019081563
1553304516476.0,3986.35,0.5860916019081563
1553305412521.0,3986.35,0.5860916019081563
1553306327674.0,3987.18,0.581727356841512
1553307229921.0,3990.01,0.580027159914542
1553308121852.0,3984.35,0.5864247709692456
1553309033494.0,3993.33,0.5790404127512775
1553309909995.0,3990.45,0.5827733586572033
1553310814446.0,3996.0,0.5776219047558476
1553311717992.0,3994.23,0.5812277250329752
1553312612926.0,3995.0,0.5787461481294309
1553313517169.0,3990.0,0.5799555506963342
1553314466057.0,3996.5,0.5790093799787819
1553315326473.0,3994.39,0.5761513714997267
1553316210127.0,3992.69,0.5764423107381266
1553317114738.0,3988.0,0.5846570708276896
1553318031047.0,3987.52,0.58531759899289
1553318927247.0,3989.22,0.5852799694138667
1553319867088.0,3990.49,0.5841706343653605
1553320765082.0,3989.74,0.5833719767922825
1553321664663.0,3989.66,0.581983484486644
1553322522002.0,3997.99,0.5779569290534751
1553323428000.0,3994.78,0.5820533870686552
1553324326030.0,3996.21,0.5837151779931007
1553325255196.0,3996.99,0.5885913772763983
1553326106268.0,3993.19,0.5927028778803114
1553327006689.0,3993.19,0.592164548052049
1553327907259.0,3999.66,0.5914038061822405
1553328832679.0,3990.59,0.5975886565092543
1553329700172.0,3988.92,0.600106871998304
1553330601871.0,3990.0,0.5977055416543153
1553331504256.0,3995.32,0.594116568231148
1553332431596.0,3995.92,0.5957335871885481
1553333312708.0,3993.0,0.5991084492568471
1553334204145.0,3990.21,0.5999471834924194
1553335099865.0,3990.52,0.5997568171601738
1553336036040.0,3990.42,0.6020775969864364
1553336910164.0,3990.51,0.6038617288331943
1553337813203.0,3975.0,0.6120872910628871
1553338707805.0,3970.01,0.6176568177211323
1553339650395.0,3975.71,0.6121055575030986
1553340516060.0,3977.01,0.6121750569011952
1553341421701.0,3979.37,0.6109052528789971
1553342311454.0,3981.01,0.6105127972039063
1553343204683.0,3982.04,0.6105070179561723
1553344116905.0,3982.56,0.6125467321751172
1553345006009.0,3984.58,0.6111327842509946
1553345914317.0,3983.93,0.6098639841661047
1553346816700.0,3974.71,0.6142458214205061
1553347709788.0,3971.94,0.6185047269893111
1553348620300.0,3969.0,0.6190963878626341
1553349502991.0,3969.28,0.6185232522440111
1553350404694.0,3974.54,0.6141708006920137
1553351305631.0,3970.61,0.6171278312164857
1553352217642.0,3967.66,0.6189312585480061
1553353109748.0,3969.01,0.6187194891180733
1553354005798.0,3971.56,0.6146537842205335
1553354909260.0,3970.13,0.6174550928883874
1553355810212.0,3972.75,0.6167524139752196
1553356737070.0,3972.91,0.6151345036316501
1553357604375.0,3976.85,0.6147289787722318
1553358515636.0,3972.19,0.6178527618031238
1553359423527.0,3975.26,0.6155269203805863
1553360323235.0,3972.09,0.6230010959320141
1553361246883.0,3969.88,0.6158082637725737
1553362115392.0,3973.02,0.6202327694024005
1553363003509.0,3971.56,0.6221785819932154
1553363905835.0,3972.53,0.6122922064646503
1553364811539.0,3969.48,0.6138319321612418
1553365714791.0,3971.91,0.6105834331687393
1553366611694.0,3970.91,0.61180868271236
1553367517702.0,3972.93,0.6119892028312568
1553368421456.0,3972.83,0.6118267607427645
1553369314413.0,3973.0,0.6095502370198056
1553370217305.0,3972.15,0.6080127883074676
1553371120426.0,3974.35,0.6084589276415633
1553372013689.0,3972.61,0.60975059878945
1553372907614.0,3973.32,0.5998719839034586
1553373804910.0,3971.35,0.6015100744847938
1553374711447.0,3971.22,0.6006958231194999
1553375622787.0,3972.52,0.6032769847870124
1553376514675.0,3975.88,0.5989758843734242
1553377419660.0,3974.8,0.5989837754928125
1553378313221.0,3974.87,0.600331063319615
1553379249664.0,3978.01,0.6004888835579271
1553380115142.0,3978.01,0.600485645672818
1553381022152.0,3978.01,0.6001395591515865
1553381924569.0,3977.47,0.5981984557697005
1553382863067.0,3978.32,0.5991360136805132
1553383720638.0,3985.38,0.5955642804570334
1553384648511.0,3980.42,0.6000212375143598
