times,price,index
1553299156167.0,3986.35,0.9702608490896277
1553300071941.0,3986.35,0.9702608490896277
1553300973003.0,3986.35,0.9702608490896277
1553301856713.0,3986.35,0.9702608490896277
1553302762178.0,3986.35,0.9702608490896277
1553303659062.0,3986.35,0.9702608490896277
1553304563481.0,3986.35,0.9702608490896277
1553305459461.0,3986.35,0.9702608490896277
1553306374476.0,3987.18,0.962128336905555
1553307277145.0,3990.01,0.9594412028439366
1553308169332.0,3984.35,0.9705219098798744
1553309079958.0,3993.33,0.9575434577717103
1553309957017.0,3990.45,0.9642537522706209
1553310860694.0,3996.0,0.9549569835522681
1553311764120.0,3994.23,0.9610199866304036
1553312669762.0,3995.0,0.9561910108713847
1553313563549.0,3990.0,0.9568001968761874
1553314515652.0,3996.5,0.9555916656113039
1553315376679.0,3994.39,0.9511018129324014
1553316256461.0,3992.69,0.9518270434929421
1553317168403.0,3988.0,0.9674505245350257
1553318079388.0,3987.52,0.9688023604370709
1553318985648.0,3989.22,0.9685984081454084
1553319913931.0,3990.49,0.966678828938452
1553320825157.0,3989.74,0.9652834976030119
1553321713621.0,3989.66,0.9627336719996415
1553322568372.0,3997.99,0.9558118726075562
1553323485896.0,3994.78,0.9632729267492256
1553324376659.0,3996.21,0.9661143144115507
1553325303318.0,3996.99,0.9746388772834507
1553326152704.0,3993.19,0.9821990558854099
1553327053434.0,3993.19,0.9813626033341193
1553327953645.0,3999.66,0.9800005241061864
1553328879780.0,3990.59,0.9904550834375664
1553329746835.0,3988.92,0.9951630380949571
1553330648299.0,3990.0,0.9905449390772089
1553331550750.0,3995.32,0.9840160518663048
1553332478769.0,3995.92,0.9866428454584496
1553333359266.0,3993.0,0.9924752884717527
1553334250593.0,3990.21,0.9940052438577168
1553335146496.0,3990.52,0.9942474009419688
1553336083556.0,3990.42,0.9987915273368579
1553336956782.0,3990.51,1.0011116975023024
1553337859631.0,3975.0,1.0163480779049225
1553338754404.0,3970.01,1.026163148698339
1553339697713.0,3975.71,1.016209728371952
1553340563049.0,3977.01,1.0162851921798275
1553341468301.0,3979.37,1.0140462387029754
1553342357915.0,3981.01,1.0132283373737798
1553343251475.0,3982.04,1.013491678598031
1553344165181.0,3982.56,1.0169124255856112
1553345053233.0,3984.58,1.0143921306285362
1553345961321.0,3983.93,1.011447418565399
1553346863220.0,3974.71,1.0199920633705648
1553347756805.0,3971.94,1.0276562716964164
1553348667210.0,3969.0,1.0286225800515845
1553349549788.0,3969.28,1.0277424286803365
1553350451734.0,3974.54,1.020431505828315
1553351352097.0,3970.61,1.0253397238950877
1553352264704.0,3967.66,1.0282968625930697
1553353156591.0,3969.01,1.0280061482946725
1553354052453.0,3971.56,1.0205905622972409
1553354956570.0,3970.13,1.025394580612594
1553355856873.0,3972.75,1.0240429703076457
1553356783942.0,3972.91,1.0213734047977243
1553357651148.0,3976.85,1.0203632903211772
1553358563023.0,3972.19,1.0256379482376625
1553359470139.0,3975.26,1.021496388915004
1553360370049.0,3972.09,1.0343875375023863
1553361293558.0,3969.88,1.021828814520421
1553362162289.0,3973.02,1.0293333923470929
1553363050263.0,3971.56,1.0324706615846735
1553363952685.0,3972.53,1.014077186702749
1553364858412.0,3969.48,1.016321771660582
1553365761583.0,3971.91,1.0109336969097713
1553366658713.0,3970.91,1.012798415427478
1553367565047.0,3972.93,1.013117316331133
1553368468464.0,3972.83,1.0131682478438229
1553369361853.0,3973.0,1.0093307202456843
1553370264176.0,3972.15,1.0066811021142512
1553371167095.0,3974.35,1.0070011506744787
1553372060691.0,3972.61,1.0093570530140745
1553372955042.0,3973.32,0.989980790465959
1553373852034.0,3971.35,0.9933757306267756
1553374758725.0,3971.22,0.9918471553561674
1553375669466.0,3972.52,0.9961335993658088
1553376561419.0,3975.88,0.9885199814332434
1553377467282.0,3974.8,0.9890262803870226
1553378360214.0,3974.87,0.9912721615320662
1553379297234.0,3978.01,0.9917570898932948
1553380162252.0,3978.01,0.9914981893589864
1553381068998.0,3978.01,0.9909317264627262
1553381973952.0,3977.47,0.9875012928854775
1553382910698.0,3978.32,0.9894340932064792
1553383767914.0,3985.38,0.9831716324783304
1553384695323.0,3980.42,0.9909180447460563
