times,price,index
1553299144116.0,3986.35,0.8365860583692667
1553300059722.0,3986.35,0.8365860583692667
1553300960930.0,3986.35,0.8365860583692667
1553301844231.0,3986.35,0.8365860583692667
1553302749843.0,3986.35,0.8365860583692667
1553303646922.0,3986.35,0.8365860583692667
1553304551212.0,3986.35,0.8365860583692667
1553305447151.0,3986.35,0.8365860583692667
1553306362277.0,3987.18,0.8261667814548636
1553307264800.0,3990.01,0.8180902504540045
1553308157061.0,3984.35,0.848488909431828
1553309067875.0,3993.33,0.8261135931198045
1553309944775.0,3990.45,0.8341942420677497
1553310848660.0,3996.0,0.8153517314016682
1553311752101.0,3994.23,0.8369302226465217
1553312654846.0,3995.0,0.8434207856805864
1553313551490.0,3990.0,0.8619584284213291
1553314502776.0,3996.5,0.851762328917166
1553315363728.0,3994.39,0.8465758338465894
1553316244402.0,3992.69,0.8667227966775998
1553317152953.0,3988.0,0.9045143800681134
1553318066977.0,3987.52,0.9051577190907562
1553318970367.0,3989.22,0.9055583669722622
1553319901716.0,3990.49,0.8986759178311374
1553320810453.0,3989.74,0.8945937597251375
1553321699059.0,3989.66,0.8909783229441116
1553322556269.0,3997.99,0.8743848430358762
1553323470079.0,3994.78,0.88628208729754
1553324362241.0,3996.21,0.8961285264673636
1553325290875.0,3996.99,0.9165824042550287
1553326140575.0,3993.19,0.9294585704178951
1553327041251.0,3993.19,0.9246809729712933
1553327941597.0,3999.66,0.9213447786560512
1553328867559.0,3990.59,0.9492837515234571
1553329734675.0,3988.92,0.9561172897867415
1553330636153.0,3990.0,0.9514993182159183
1553331538667.0,3995.32,0.9406725596015542
1553332466358.0,3995.92,0.9489953960428267
1553333347109.0,3993.0,0.9615683007216741
1553334238518.0,3990.21,0.961895203433587
1553335134320.0,3990.52,0.9511533881452099
1553336071106.0,3990.42,0.9570521198683296
1553336944634.0,3990.51,0.9738124436817447
1553337847536.0,3975.0,0.9929329288675657
1553338742197.0,3970.01,1.0163978785325338
1553339685372.0,3975.71,0.9988948062634919
1553340550746.0,3977.01,0.9977559616613799
1553341456167.0,3979.37,0.9938814288044664
1553342345792.0,3981.01,0.9933482467089461
1553343239215.0,3982.04,0.987913393265344
1553344152677.0,3982.56,1.0002800111037995
1553345040825.0,3984.58,0.9963091729006235
1553345949019.0,3983.93,0.9996795535329223
1553346851115.0,3974.71,1.0048502202967753
1553347744579.0,3971.94,1.0199871287338278
1553348655008.0,3969.0,1.0205520822610537
1553349537590.0,3969.28,1.016246887759199
1553350439414.0,3974.54,0.9947482918803224
1553351340006.0,3970.61,1.0093001349633517
1553352252409.0,3967.66,1.018756313958783
1553353144368.0,3969.01,1.0189497016337485
1553354040252.0,3971.56,1.0049865892590255
1553354944219.0,3970.13,1.0182958926652006
1553355844736.0,3972.75,1.018394363538509
1553356771703.0,3972.91,1.008573284964444
1553357638888.0,3976.85,1.0121733634946957
1553358550601.0,3972.19,1.0254431502249062
1553359458075.0,3975.26,1.0186115949057835
1553360357849.0,3972.09,1.0562534480069905
1553361281450.0,3969.88,1.0240028740973155
1553362150000.0,3973.02,1.0463786944695623
1553363038080.0,3971.56,1.061072296593913
1553363940443.0,3972.53,1.0287040598736819
1553364846204.0,3969.48,1.041186911249532
1553365749309.0,3971.91,1.025391932298184
1553366646332.0,3970.91,1.0355677701516415
1553367552698.0,3972.93,1.0385178691286023
1553368456221.0,3972.83,1.0336755935534319
1553369349436.0,3973.0,1.020560063222934
1553370251993.0,3972.15,1.0122128905683296
1553371154938.0,3974.35,1.023173375328624
1553372048455.0,3972.61,1.0276201833156293
1553372942476.0,3973.32,1.0143892706441078
1553373839789.0,3971.35,1.011427486436965
1553374746348.0,3971.22,1.0082098503569965
1553375657336.0,3972.52,1.030625941745497
1553376549236.0,3975.88,1.0118510677813675
1553377454949.0,3974.8,0.9933629063828204
1553378347892.0,3974.87,1.0026967366009716
1553379284828.0,3978.01,0.9986592488129343
1553380149891.0,3978.01,0.9981214013862497
1553381056796.0,3978.01,0.9938335979916891
1553381961737.0,3977.47,0.9849833051663917
1553382898283.0,3978.32,0.9849262931280709
1553383755590.0,3985.38,0.9709480608472327
1553384683071.0,3980.42,0.9902216754718893
