times,price,index
1553299152427.0,3986.35,1.3375750703918092
1553300068177.0,3986.35,1.3375750703918092
1553300969270.0,3986.35,1.3375750703918092
1553301852796.0,3986.35,1.3375750703918092
1553302758193.0,3986.35,1.3375750703918092
1553303655274.0,3986.35,1.3375750703918092
1553304559701.0,3986.35,1.3375750703918092
1553305455631.0,3986.35,1.3375750703918092
1553306370691.0,3987.18,1.3315812404912528
1553307273355.0,3990.01,1.3287078413996192
1553308165400.0,3984.35,1.3396008676669047
1553309076203.0,3993.33,1.3197668442606778
1553309953220.0,3990.45,1.3275931565003276
1553310857002.0,3996.0,1.3205641220241138
1553311760393.0,3994.23,1.3138149230334808
1553312664808.0,3995.0,1.286316604708319
1553313559787.0,3990.0,1.2916037320510063
1553314511606.0,3996.5,1.2948435892938002
1553315372759.0,3994.39,1.2944897663518364
1553316252732.0,3992.69,1.2950309379614406
1553317163623.0,3988.0,1.3010454663860325
1553318075543.0,3987.52,1.3028683321185368
1553318980671.0,3989.22,1.3028207733865513
1553319910157.0,3990.49,1.3034705165271174
1553320820708.0,3989.74,1.3018334199935735
1553321709309.0,3989.66,1.2978885530656747
1553322564607.0,3997.99,1.2898630915027955
1553323480925.0,3994.78,1.2984036327375486
1553324371709.0,3996.21,1.3004461192857721
1553325299472.0,3996.99,1.3091071611178744
1553326148915.0,3993.19,1.3183703089103922
1553327049648.0,3993.19,1.317369242159278
1553327949883.0,3999.66,1.3152737198948763
1553328876023.0,3990.59,1.3278747945549374
1553329743049.0,3988.92,1.333347016464958
1553330644453.0,3990.0,1.3282837756150898
1553331546993.0,3995.32,1.3219275657424499
1553332474880.0,3995.92,1.3269190888577442
1553333355519.0,3993.0,1.334234540564705
1553334246863.0,3990.21,1.336829585579128
1553335142702.0,3990.52,1.3364023120017594
1553336079650.0,3990.42,1.3405616921238588
1553336953018.0,3990.51,1.3465818226967479
1553337855897.0,3975.0,1.3632848908199309
1553338750614.0,3970.01,1.3729234765079705
1553339693881.0,3975.71,1.361183280233067
1553340559126.0,3977.01,1.361944817337334
1553341464536.0,3979.37,1.3598743373338336
1553342354132.0,3981.01,1.3590250805590662
1553343247656.0,3982.04,1.3612516000306132
1553344161352.0,3982.56,1.3624154768712065
1553345049382.0,3984.58,1.3573469739786606
1553345957495.0,3983.93,1.3577815594846308
1553346859552.0,3974.71,1.3671501992401587
1553347753032.0,3971.94,1.374490476690414
1553348663392.0,3969.0,1.376772851121829
1553349545971.0,3969.28,1.3760178731677921
1553350447965.0,3974.54,1.3697955112478402
1553351348367.0,3970.61,1.3755016507255062
1553352260888.0,3967.66,1.3797521322938031
1553353152835.0,3969.01,1.3781496234106687
1553354048639.0,3971.56,1.3694682276155754
1553354952791.0,3970.13,1.374909028062161
1553355853117.0,3972.75,1.371840027314804
1553356780130.0,3972.91,1.3703185063628245
1553357647358.0,3976.85,1.3662175735839435
1553358559127.0,3972.19,1.372173810428347
1553359466406.0,3975.26,1.3658377460392797
1553360366260.0,3972.09,1.376107451015242
1553361289826.0,3969.88,1.3639345325799161
1553362158423.0,3973.02,1.3670337249542037
1553363046476.0,3971.56,1.366324728890489
1553363948886.0,3972.53,1.347492688933174
1553364854611.0,3969.48,1.3469700428277769
1553365757752.0,3971.91,1.3396404917828217
1553366654805.0,3970.91,1.3397129165299002
1553367561239.0,3972.93,1.3385341731437252
1553368464686.0,3972.83,1.339292540849174
1553369358004.0,3973.0,1.3351778356106572
1553370260422.0,3972.15,1.333561083781052
1553371163308.0,3974.35,1.3294482515327
1553372056883.0,3972.61,1.3330850212805798
1553372951092.0,3973.32,1.2963324920901125
1553373848289.0,3971.35,1.307012039203383
1553374754887.0,3971.22,1.3061764819704171
1553375665712.0,3972.52,1.301544392766953
1553376557650.0,3975.88,1.2938605726629124
1553377463430.0,3974.8,1.3099441367018712
1553378356362.0,3974.87,1.3113987679236307
1553379293371.0,3978.01,1.3132559715734924
1553380158388.0,3978.01,1.314634602961249
1553381065215.0,3978.01,1.3162009689792769
1553381970122.0,3977.47,1.3135516241864968
1553382906824.0,3978.32,1.3156991664653526
1553383764094.0,3985.38,1.3100575859194539
1553384691500.0,3980.42,1.3165820111549662
