times,price,index
1553299078390.0,3986.35,0.5849842805359492
1553299993262.0,3986.35,0.5849842805359492
1553300892534.0,3986.35,0.5849842805359492
1553301777566.0,3986.35,0.5849842805359492
1553302683926.0,3986.35,0.5849842805359492
1553303580767.0,3986.35,0.5849842805359492
1553304484533.0,3986.35,0.5849842805359492
1553305380858.0,3986.35,0.5849842805359492
1553306295723.0,3987.18,0.5731826707242197
1553307197837.0,3990.01,0.5674915757638426
1553308090292.0,3984.35,0.5878596167452996
1553309001791.0,3993.33,0.5658570718248987
1553309878074.0,3990.45,0.5765999721848478
1553310783056.0,3996.0,0.5616129792184645
1553311686773.0,3994.23,0.5560068250810979
1553312577754.0,3995.0,0.5478377004928241
1553313485875.0,3990.0,0.5693169030256171
1553314426523.0,3996.5,0.5652111022720626
1553315292380.0,3994.39,0.5615679950271263
1553316178637.0,3992.69,0.573086951156239
1553317081734.0,3988.0,0.6032296611167478
1553317993915.0,3987.52,0.6049324328392996
1553318887912.0,3989.22,0.604607127510912
1553319835463.0,3990.49,0.6000971151704939
1553320725511.0,3989.74,0.5975996938409731
1553321632995.0,3989.66,0.5926738757080828
1553322490490.0,3997.99,0.5776681901928559
1553323391844.0,3994.78,0.5911862974386749
1553324294265.0,3996.21,0.5976919125046339
1553325221741.0,3996.99,0.6149441366060965
1553326074541.0,3993.19,0.6289562498939946
1553326975069.0,3993.19,0.6256722484150092
1553327875793.0,3999.66,0.6204079448932444
1553328800845.0,3990.59,0.6449608202070357
1553329668800.0,3988.92,0.653071334821957
1553330570196.0,3990.0,0.6454245684447703
1553331472786.0,3995.32,0.6320776332607358
1553332399718.0,3995.92,0.6397174720626682
1553333281008.0,3993.0,0.6515796610232742
1553334172572.0,3990.21,0.6535636510784737
1553335068357.0,3990.52,0.6496582922740448
1553336002271.0,3990.42,0.6577173028523604
1553336878598.0,3990.51,0.6678789518925742
1553337781627.0,3975.0,0.695790789067759
1553338676148.0,3970.01,0.7160766472939821
1553339616837.0,3975.71,0.6958388982250148
1553340483945.0,3977.01,0.6955039597740323
1553341390156.0,3979.37,0.691761016166092
1553342279994.0,3981.01,0.6908036650226358
1553343172957.0,3982.04,0.6895638621219292
1553344084212.0,3982.56,0.6965942058282526
1553344973914.0,3984.58,0.6910265678821453
1553345882447.0,3983.93,0.6886562067126929
1553346785257.0,3974.71,0.7032131187703918
1553347677914.0,3971.94,0.7177452310926906
1553348588575.0,3969.0,0.720345718409753
1553349471405.0,3969.28,0.7179740359836243
1553350372612.0,3974.54,0.7014594058082598
1553351274112.0,3970.61,0.7144051694700901
1553352185619.0,3967.66,0.7220113077622465
1553353078125.0,3969.01,0.7211851885574551
1553353974372.0,3971.56,0.7064435612435768
1553354877152.0,3970.13,0.7168384224314016
1553355778618.0,3972.75,0.7133325931523335
1553356705398.0,3972.91,0.7066043908847262
1553357572794.0,3976.85,0.705265766982064
1553358483648.0,3972.19,0.7174678103067375
1553359391971.0,3975.26,0.7097488424498658
1553360291596.0,3972.09,0.7376518625697477
1553361215328.0,3969.88,0.7113932510133009
1553362083797.0,3973.02,0.7251794500983642
1553362971673.0,3971.56,0.733272626935567
1553363874137.0,3972.53,0.703461647254437
1553364779693.0,3969.48,0.7102891606254501
1553365682986.0,3971.91,0.6972051579944881
1553366579763.0,3970.91,0.7028385162262738
1553367485454.0,3972.93,0.7035202532698089
1553368389422.0,3972.83,0.7018986359915311
1553369282242.0,3973.0,0.6925836692179241
1553370185756.0,3972.15,0.6867901869369375
1553371088742.0,3974.35,0.6885312211498972
1553371981736.0,3972.61,0.6926808228020835
1553372875214.0,3973.32,0.6600325804041904
1553373773164.0,3971.35,0.6653992227620688
1553374679279.0,3971.22,0.6633853532640303
1553375591121.0,3972.52,0.6738315637343137
1553376482881.0,3975.88,0.6578482232156729
1553377387384.0,3974.8,0.6588224108312988
1553378281310.0,3974.87,0.664438965064878
1553379217276.0,3978.01,0.662963864302564
1553380083406.0,3978.01,0.6633791612594936
1553380990435.0,3978.01,0.6622671140335928
1553381892483.0,3977.47,0.6557659328998573
1553382830344.0,3978.32,0.6577038934441862
1553383688736.0,3985.38,0.6455765087502653
1553384616895.0,3980.42,0.6622305926835197
