times,price,index
1553299158051.0,3986.35,1.1202058105138353
1553300073856.0,3986.35,1.1202058105138353
1553300974905.0,3986.35,1.1202058105138353
1553301858649.0,3986.35,1.1202058105138353
1553302763948.0,3986.35,1.1202058105138353
1553303660959.0,3986.35,1.1202058105138353
1553304565371.0,3986.35,1.1202058105138353
1553305461366.0,3986.35,1.1202058105138353
1553306376385.0,3987.18,1.1066595775390475
1553307279046.0,3990.01,1.101522014457811
1553308171216.0,3984.35,1.1121836965557332
1553309081864.0,3993.33,1.0918966636429521
1553309958935.0,3990.45,1.1059488589708224
1553310862583.0,3996.0,1.0963983419008434
1553311765996.0,3994.23,1.0972842964386564
1553312672563.0,3995.0,1.0825639392217314
1553313565535.0,3990.0,1.0889618485228238
1553314517641.0,3996.5,1.0879484841755862
1553315378763.0,3994.39,1.0810570506250579
1553316258366.0,3992.69,1.082166175642914
1553317170958.0,3988.0,1.0905306447436303
1553318081316.0,3987.52,1.0911555908719557
1553318987927.0,3989.22,1.0928430619935028
1553319915825.0,3990.49,1.0921822501795786
1553320827213.0,3989.74,1.0909514675737788
1553321716577.0,3989.66,1.0862269285587272
1553322570273.0,3997.99,1.0732428557046658
1553323488312.0,3994.78,1.08474795691765
1553324379306.0,3996.21,1.0871782672234376
1553325305251.0,3996.99,1.0994053377118664
1553326154596.0,3993.19,1.109094457810967
1553327055329.0,3993.19,1.1081577027948142
1553327955548.0,3999.66,1.11272132491172
1553328881683.0,3990.59,1.127244395981491
1553329748712.0,3988.92,1.1335961721844736
1553330650181.0,3990.0,1.1296546267572252
1553331552670.0,3995.32,1.119121256333095
1553332480692.0,3995.92,1.125623352709963
1553333361159.0,3993.0,1.1373389879134295
1553334252488.0,3990.21,1.1424624273425394
1553335148388.0,3990.52,1.1445085577287475
1553336085486.0,3990.42,1.1468951258184203
1553336958665.0,3990.51,1.1546312891038304
1553337861524.0,3975.0,1.1808616607903168
1553338756293.0,3970.01,1.1924907290317517
1553339699649.0,3975.71,1.1756019159353444
1553340564956.0,3977.01,1.1778048938690484
1553341470200.0,3979.37,1.1742168343130235
1553342359817.0,3981.01,1.1731847840966676
1553343253401.0,3982.04,1.1765010651649839
1553344167146.0,3982.56,1.179820492532659
1553345055171.0,3984.58,1.172816860920556
1553345963234.0,3983.93,1.1716098270935063
1553346865119.0,3974.71,1.1862478712441886
1553347758714.0,3971.94,1.193871245018401
1553348669141.0,3969.0,1.2007087400622214
1553349551692.0,3969.28,1.1986406897543829
1553350453635.0,3974.54,1.1869268717582508
1553351353985.0,3970.61,1.197213551736937
1553352266629.0,3967.66,1.2020821634758545
1553353158510.0,3969.01,1.19879094392957
1553354054357.0,3971.56,1.1877822116836074
1553354958521.0,3970.13,1.1952266999736174
1553355858761.0,3972.75,1.1914586822504676
1553356785842.0,3972.91,1.1890576973565454
1553357653063.0,3976.85,1.1869308298963546
1553358564940.0,3972.19,1.1976752183597101
1553359472040.0,3975.26,1.1895275283330027
1553360371955.0,3972.09,1.2047964410277996
1553361295452.0,3969.88,1.18503793338332
1553362164207.0,3973.02,1.192199081518181
1553363052169.0,3971.56,1.19388899963524
1553363954600.0,3972.53,1.1770704271544201
1553364860323.0,3969.48,1.1809794406676084
1553365763489.0,3971.91,1.1704917641193953
1553366660644.0,3970.91,1.1715434661721815
1553367566974.0,3972.93,1.1690945300800721
1553368470380.0,3972.83,1.1674799896295402
1553369363775.0,3973.0,1.1628800493778342
1553370266076.0,3972.15,1.1608543221508876
1553371169002.0,3974.35,1.1567250188111613
1553372062602.0,3972.61,1.1604631759719655
1553372956982.0,3973.32,1.1406302928059586
1553373853947.0,3971.35,1.1397791663401342
1553374760683.0,3971.22,1.1406513762269046
1553375671382.0,3972.52,1.1447717621996158
1553376563323.0,3975.88,1.1364954520800858
1553377469213.0,3974.8,1.1487229858207881
1553378362121.0,3974.87,1.1483354060020605
1553379299184.0,3978.01,1.1507886123843403
1553380164160.0,3978.01,1.1562508249756744
1553381070915.0,3978.01,1.1594713892540323
1553381975884.0,3977.47,1.15698591686558
1553382912671.0,3978.32,1.1592555371067221
1553383769825.0,3985.38,1.1501865902808208
1553384697239.0,3980.42,1.1612556391486408
