times,price,index
1553299152775.0,3986.35,0.719423795754676
1553300068517.0,3986.35,0.719423795754676
1553300969605.0,3986.35,0.719423795754676
1553301853185.0,3986.35,0.719423795754676
1553302758589.0,3986.35,0.719423795754676
1553303655627.0,3986.35,0.719423795754676
1553304560037.0,3986.35,0.719423795754676
1553305455985.0,3986.35,0.719423795754676
1553306371032.0,3987.18,0.7155278063193143
1553307273706.0,3990.01,0.7136600969097524
1553308165970.0,3984.35,0.7207405639834881
1553309076522.0,3993.33,0.7078484487694405
1553309953577.0,3990.45,0.712935551725213
1553310857325.0,3996.0,0.708366679315674
1553311760729.0,3994.23,0.7039796999717626
1553312665508.0,3995.0,0.6861057930604074
1553313560149.0,3990.0,0.6895424258331542
1553314512025.0,3996.5,0.6916483330409701
1553315373102.0,3994.39,0.6914183481286937
1553316253066.0,3992.69,0.6917701096749365
1553317164327.0,3988.0,0.6956795531509211
1553318075945.0,3987.52,0.696864415877049
1553318981394.0,3989.22,0.6968335027012584
1553319910508.0,3990.49,0.6972558357426264
1553320821552.0,3989.74,0.6961917229958228
1553321709924.0,3989.66,0.6936275594926886
1553322564945.0,3997.99,0.6884110094768171
1553323481650.0,3994.78,0.6939623612794066
1553324372249.0,3996.21,0.6952899775357518
1553325299801.0,3996.99,0.7009196547266184
1553326149243.0,3993.19,0.706940700791755
1553327049987.0,3993.19,0.7062900074035308
1553327950224.0,3999.66,0.7049279179316695
1553328876352.0,3990.59,0.7131186164607093
1553329743368.0,3988.92,0.7166755607022227
1553330644799.0,3990.0,0.7133844541498084
1553331547335.0,3995.32,0.7092529177325924
1553332475241.0,3995.92,0.7124974077575338
1553333355854.0,3993.0,0.7172524513670582
1553334247188.0,3990.21,0.7189392306264332
1553335143065.0,3990.52,0.7186615028011436
1553336080021.0,3990.42,0.7213650998805082
1553336953372.0,3990.51,0.7252781847528862
1553337856223.0,3975.0,0.7361351790329551
1553338750945.0,3970.01,0.7424002597301809
1553339694243.0,3975.71,0.7347691321514935
1553340559464.0,3977.01,0.7352641312692672
1553341464863.0,3979.37,0.7339183192669918
1553342354468.0,3981.01,0.7333663023633931
1553343248023.0,3982.04,0.7348135400198986
1553344161682.0,3982.56,0.7355700599662842
1553345049731.0,3984.58,0.7322755330861294
1553345957843.0,3983.93,0.73255801366501
1553346859814.0,3974.71,0.7386476295061032
1553347753358.0,3971.94,0.7434188098487691
1553348663760.0,3969.0,0.7449023532291889
1553349546313.0,3969.28,0.7444116175590649
1553350448297.0,3974.54,0.740367082311096
1553351348698.0,3970.61,0.7440760729715791
1553352261220.0,3967.66,0.746838885990972
1553353153172.0,3969.01,0.7457972552169347
1553354049029.0,3971.56,0.740154347950124
1553354953115.0,3970.13,0.7436908682404046
1553355853446.0,3972.75,0.7416960177546226
1553356780453.0,3972.91,0.740707029135836
1553357647701.0,3976.85,0.7380414228295633
1553358559503.0,3972.19,0.7419129767784255
1553359466744.0,3975.26,0.7377945349255318
1553360366591.0,3972.09,0.7444698431599073
1553361290147.0,3969.88,0.7365574461769455
1553362158797.0,3973.02,0.7385719212202324
1553363046812.0,3971.56,0.7381110737788178
1553363949255.0,3972.53,0.7258702478065631
1553364854963.0,3969.48,0.725530527838055
1553365758108.0,3971.91,0.7207663196588341
1553366655236.0,3970.91,0.7208133957444351
1553367561565.0,3972.93,0.7200472125434214
1553368465036.0,3972.83,0.7205401515519632
1553369358363.0,3973.0,0.7178655931469272
1553370260755.0,3972.15,0.7168147044576838
1553371163651.0,3974.35,0.714141363496255
1553372057211.0,3972.61,0.7165052638323769
1553372951439.0,3973.32,0.6926161198585731
1553373848608.0,3971.35,0.699557825482199
1553374755214.0,3971.22,0.6990147132807711
1553375666056.0,3972.52,0.6960038552985195
1553376557969.0,3975.88,0.6910093722308931
1553377463773.0,3974.8,0.7014636888562162
1553378356718.0,3974.87,0.70240919915036
1553379293746.0,3978.01,0.7036163815227701
1553380158761.0,3978.01,0.7045124919248118
1553381065569.0,3978.01,0.7055306298365299
1553381970461.0,3977.47,0.703808555721223
1553382907195.0,3978.32,0.7052044582024792
1553383764431.0,3985.38,0.701537430847645
1553384691859.0,3980.42,0.705778307250728
