times,price,index
1565481069725.0,11306.18,0.66552650516775
1565481987247.0,11312.23,0.6633043294791667
1565482901128.0,11284.24,0.6587141895302501
1565483775251.0,11281.68,0.6471131476095001
1565484677336.0,11318.6,0.6469281685886666
1565485577510.0,11376.58,0.6175507934953333
1565486478066.0,11375.0,0.6168653876121667
1565487369984.0,11346.38,0.6132423082800834
1565488275895.0,11355.72,0.6094561554769999
1565489178894.0,11343.18,0.6150563354478333
1565490081466.0,11342.62,0.6166988884675
1565491023590.0,11353.87,0.6298533320400833
1565491910613.0,11355.84,0.622499634179
1565492783765.0,11335.96,0.6136595089826667
1565493692190.0,11342.3,0.6321068984370001
1565494578706.0,11355.92,0.5592465100448334
1565495462445.0,11385.15,0.5577645244013333
1565496374553.0,11362.98,0.5593525104244166
1565497296171.0,11372.66,0.5240742378242499
1565498186283.0,11379.69,0.50785809551025
1565499100634.0,11367.01,0.5024423114440832
1565500021606.0,11365.09,0.51514820307225
1565500870936.0,11355.01,0.5147375091339166
1565501771410.0,11347.76,0.51366654552475
1565502677284.0,11347.39,0.510198350258
1565503615326.0,11347.76,0.5129346936341667
1565504455815.0,11354.66,0.5146994667058334
1565505371865.0,11355.71,0.51395713480125
1565506256414.0,11361.0,0.5091361184299167
1565507162795.0,11342.76,0.5157396272545
1565508081512.0,11325.0,0.5237262076590833
1565508961995.0,11325.0,0.51354633653
1565509875564.0,11324.95,0.5173978492904167
1565510762772.0,11338.86,0.5122816347370001
1565511710184.0,11338.76,0.5140488344069166
1565512592240.0,11349.97,0.51726970380375
1565513485745.0,11321.42,0.5326946269098333
1565514375913.0,11290.95,0.538524478006
1565515326426.0,11312.61,0.52796616780375
1565516174935.0,11149.83,0.5825623087379166
1565517076203.0,11232.94,0.5553994290570833
1565518017574.0,11228.94,0.5550383809201668
1565518877477.0,11340.77,0.5225999596871667
1565519776225.0,11359.34,0.5395770671830834
1565520663305.0,11357.25,0.5327061038916666
1565521565879.0,11328.92,0.5348925464431667
1565522474123.0,11326.64,0.5299695139566667
1565523399206.0,11359.21,0.5293116610465833
1565524291481.0,11356.08,0.5712491922470834
1565525175538.0,11407.0,0.53195051725925
1565526182155.0,11458.78,0.5173451029868333
1565526976387.0,11439.26,0.5198198736711667
1565527877804.0,11414.67,0.52880582495225
1565528801857.0,11424.49,0.512775665393
1565529669896.0,11423.01,0.5146463565209167
1565530574729.0,11423.0,0.5178025229815834
1565531493583.0,11415.32,0.5259225084789166
1565532420503.0,11382.52,0.5406110297408333
1565533278974.0,11382.89,0.5317674727146667
1565534182833.0,11377.65,0.5323518918600832
1565535083770.0,11370.01,0.5383762180100834
1565535979820.0,11392.26,0.519583078468
1565536910666.0,11380.86,0.5175038367728334
1565537796338.0,11387.25,0.5152800629024167
1565538677585.0,11355.37,0.5210141106214999
1565539569590.0,11358.01,0.52722324237475
1565540503700.0,11376.43,0.51911819657825
1565541384546.0,11371.83,0.5188436469630834
1565542289110.0,11415.93,0.5156314520155832
1565543182250.0,11413.97,0.5116101839141667
1565544087079.0,11389.57,0.50816809470475
1565545030712.0,11377.46,0.5045951717735833
1565545911015.0,11370.65,0.5018714786645834
1565546801519.0,11384.99,0.491851229439
1565547690622.0,11361.03,0.5049940818409165
1565548597450.0,11383.4,0.5022919163494166
1565549488281.0,11387.79,0.5010984420185001
1565550380825.0,11370.05,0.4947218193959168
1565551286641.0,11378.88,0.48639764658216667
1565552180945.0,11373.55,0.5004271304843334
1565553095620.0,11370.96,0.4968468825348334
1565553994660.0,11366.87,0.5014759047175
1565554919126.0,11365.0,0.5070481074285834
1565555796294.0,11346.62,0.5079383078466666
1565556682999.0,11404.85,0.5079712290735833
1565557603527.0,11409.1,0.5141628432488333
1565558512274.0,11413.05,0.5293940065619999
1565559404578.0,11411.28,0.5324810757754167
1565560295578.0,11451.67,0.5132550257926667
1565561194011.0,11531.09,0.48171775502975
1565562097401.0,11484.07,0.5046054294169166
1565562993340.0,11503.0,0.49398442785975
1565563980443.0,11477.0,0.50421308478825
1565564786087.0,11504.7,0.504188537736
1565565687228.0,11498.7,0.5067393556836667
1565566591395.0,11508.66,0.48788619622858326
