times,price,index
1565481070292.0,11306.18,0.6162502783220001
1565481987382.0,11312.23,0.6150466758435
1565482901266.0,11284.24,0.5972215614849999
1565483775263.0,11281.68,0.5777261897845001
1565484677547.0,11318.6,0.5863480596924999
1565485577657.0,11376.58,0.563617859039
1565486478203.0,11375.0,0.5624436626735
1565487370123.0,11346.38,0.5549519541415
1565488276051.0,11355.72,0.5482944895190001
1565489178908.0,11343.18,0.5511183779765001
1565490081625.0,11342.62,0.548272932528
1565491023742.0,11353.87,0.5693294197965
1565491910780.0,11355.84,0.5599316691905001
1565492783908.0,11335.96,0.5643826111570001
1565493692325.0,11342.3,0.5753954559359999
1565494578841.0,11355.92,0.5751980382875
1565495462580.0,11385.15,0.5472218349835001
1565496374687.0,11362.98,0.5150391040425
1565497296323.0,11372.66,0.5187822108519999
1565498186418.0,11379.69,0.491440609162
1565499100774.0,11367.01,0.48651444534099997
1565500021752.0,11365.09,0.492833731209
1565500871071.0,11355.01,0.4956084379055
1565501771543.0,11347.76,0.5017462717965
1565502677416.0,11347.39,0.5024253213255
1565503615357.0,11347.76,0.49773520546399996
1565504455951.0,11354.66,0.499381952281
1565505372003.0,11355.71,0.50007194858
1565506256551.0,11361.0,0.5011682445895
1565507162931.0,11342.76,0.5130107476975
1565508081650.0,11325.0,0.5194301781055
1565508962137.0,11325.0,0.5124551096184999
1565509875704.0,11324.95,0.5099730313285
1565510762903.0,11338.86,0.5076844829025
1565511710321.0,11338.76,0.5100275988945
1565512592380.0,11349.97,0.510582737605
1565513485883.0,11321.42,0.515887618604
1565514376053.0,11290.95,0.521386346278
1565515326572.0,11312.61,0.512444662059
1565516175365.0,11149.83,0.5528405458305
1565517076719.0,11232.94,0.5279355404674999
1565518017714.0,11228.94,0.5268984295904999
1565518877915.0,11340.77,0.507647629163
1565519777118.0,11359.34,0.51525885105
1565520663447.0,11357.25,0.5148862841455
1565521566015.0,11328.92,0.5277069540215
1565522474635.0,11326.64,0.5318233140115001
1565523399385.0,11359.21,0.5438138299945001
1565524291622.0,11356.08,0.5997888280915
1565525175673.0,11407.0,0.5651934567895001
1565526182300.0,11458.78,0.5535944648069999
1565526977287.0,11439.26,0.5527480773555
1565527878086.0,11414.67,0.554188557519
1565528801995.0,11424.49,0.545915522132
1565529670196.0,11423.01,0.5477660178325
1565530574868.0,11423.0,0.541557585496
1565531493724.0,11415.32,0.5452133568585
1565532420644.0,11382.52,0.5537243788345
1565533279154.0,11382.89,0.55451631951
1565534182964.0,11377.65,0.5632153912475
1565535083903.0,11370.01,0.545630719629
1565535979964.0,11392.26,0.5329716733559999
1565536910802.0,11380.86,0.5264519585625
1565537796472.0,11387.25,0.524592597602
1565538677718.0,11355.37,0.5370786798280001
1565539569732.0,11358.01,0.53302632307
1565540503839.0,11376.43,0.522472630615
1565541384679.0,11371.83,0.5230690286115001
1565542289252.0,11415.93,0.523294749543
1565543182397.0,11413.97,0.5139422230315
1565544087220.0,11389.57,0.5080195986265
1565545030849.0,11377.46,0.5010927327355
1565545911152.0,11370.65,0.48051949625400003
1565546801646.0,11384.99,0.46878844961300004
1565547690761.0,11361.03,0.4803501924015
1565548597594.0,11383.4,0.48267734654899996
1565549488417.0,11387.79,0.4849102978245
1565550380964.0,11370.05,0.47845952408799997
1565551286777.0,11378.88,0.46922796216500007
1565552181084.0,11373.55,0.485955079225
1565553095760.0,11370.96,0.477727153993
1565553994799.0,11366.87,0.484655891751
1565554919269.0,11365.0,0.48954104937299997
1565555796434.0,11346.62,0.487050811182
1565556683138.0,11404.85,0.4899739843195
1565557603673.0,11409.1,0.5013782374165
1565558512410.0,11413.05,0.5393264128324999
1565559404717.0,11411.28,0.542466274221
1565560295713.0,11451.67,0.5180584297049999
1565561194133.0,11531.09,0.48581327937100005
1565562097546.0,11484.07,0.5102605608915
1565562993479.0,11503.0,0.5070018159935
1565563980596.0,11477.0,0.512838333852
1565564786226.0,11504.7,0.515844201262
1565565687364.0,11498.7,0.5205171891135
1565566591536.0,11508.66,0.5021024065824999
