times,price,index
1565481912498.0,11312.23,1.084405772638889
1565482822459.0,11284.24,1.0782855860403335
1565483700504.0,11281.68,1.0628175301460001
1565484601578.0,11318.6,1.0625708914515555
1565485503014.0,11376.58,1.0234010579937778
1565486402009.0,11375.0,1.022487183482889
1565487296385.0,11346.38,1.0176564110401112
1565488201756.0,11355.72,1.0126082073026665
1565489102425.0,11343.18,1.0200751139304445
1565490006797.0,11342.62,1.0222651846233333
1565490943794.0,11353.87,1.0398044427201112
1565491830942.0,11355.84,1.0299995122386667
1565492708490.0,11335.96,1.0182126786435557
1565493616598.0,11342.3,1.0428091979160001
1565494507387.0,11355.92,0.9456620133931112
1565495388652.0,11385.15,0.9436860325351111
1565496299843.0,11362.98,0.9458033472325554
1565497219129.0,11372.66,0.8987656504323333
1565498110146.0,11379.69,0.877144127347
1565499022357.0,11367.01,0.8699230819254443
1565499941620.0,11365.09,0.886864270763
1565500797994.0,11355.01,0.8863166788452221
1565501698314.0,11347.76,0.8848887273663334
1565502603338.0,11347.39,0.8802644670106666
1565503538313.0,11347.76,0.8839129248455556
1565504382865.0,11354.66,0.886265955607778
1565505297381.0,11355.71,0.8852761797350001
1565506184084.0,11361.0,0.8788481579065556
1565507089559.0,11342.76,0.8876528363393333
1565508005205.0,11325.0,0.8983016102121111
1565508889265.0,11325.0,0.8847284487066668
1565509803063.0,11324.95,0.8898637990538889
1565510690008.0,11338.86,0.8830421796493334
1565511631565.0,11338.76,0.8853984458758889
1565512515277.0,11349.97,0.8896929384050001
1565513409097.0,11321.42,0.9102595025464444
1565514301210.0,11290.95,0.9180326373413333
1565515245751.0,11312.61,0.9039548904050001
1565516099172.0,11149.83,0.9767497449838888
1565517002102.0,11232.94,0.9405325720761111
1565517937369.0,11228.94,0.9400511745602224
1565518801094.0,11340.77,0.8967999462495556
1565519700577.0,11359.34,0.9194360895774446
1565520589965.0,11357.25,0.9102748051888888
1565521492556.0,11328.92,0.9131900619242224
1565522398696.0,11326.64,0.9066260186088889
1565523320833.0,11359.21,0.9057488813954445
1565524214985.0,11356.08,0.9616655896627778
1565525100181.0,11407.0,0.9092673563456667
1565526095583.0,11458.78,0.8897934706491112
1565526901254.0,11439.26,0.8930931648948889
1565527802335.0,11414.67,0.9050744332696667
1565528723179.0,11424.49,0.8837008871906668
1565529595433.0,11423.01,0.886195142027889
1565530500742.0,11423.0,0.8904033639754445
1565531416589.0,11415.32,0.9012300113052222
1565532340227.0,11382.52,0.9208147063211111
1565533206600.0,11382.89,0.909023296952889
1565534107980.0,11377.65,0.9098025224801111
1565535009183.0,11370.01,0.9178349573467779
1565535905608.0,11392.26,0.8927774379573333
1565536831841.0,11380.86,0.8900051156971113
1565537719325.0,11387.25,0.887040083869889
1565538603405.0,11355.37,0.8946854808286666
1565539498298.0,11358.01,0.9029643231663335
1565540425272.0,11376.43,0.8921575954376667
1565541310059.0,11371.83,0.8917915292841112
1565542214050.0,11415.93,0.8875086026874444
1565543107766.0,11413.97,0.8821469118855556
1565544012027.0,11389.57,0.8775574596063334
1565544951521.0,11377.46,0.8727935623647777
1565545831575.0,11370.65,0.8691619715527779
1565546721661.0,11384.99,0.8558016392519999
1565547615647.0,11361.03,0.8733254424545555
1565548520876.0,11383.4,0.8697225551325555
1565549412906.0,11387.79,0.8681312560246668
1565550305862.0,11370.05,0.859629092527889
1565551210916.0,11378.88,0.8485301954428889
1565552106635.0,11373.55,0.8672361739791112
1565553019289.0,11370.96,0.8624625100464445
1565553919194.0,11366.87,0.8686345396233334
1565554839198.0,11365.0,0.8760641432381112
1565555720278.0,11346.62,0.8772510771288888
1565556608763.0,11404.85,0.877294972098111
1565557525376.0,11409.1,0.8855504576651111
1565558432573.0,11413.05,0.9058586754159998
1565559325762.0,11411.28,0.9099747677005556
1565560219296.0,11451.67,0.8843400343902222
1565561119845.0,11531.09,0.8422903400396667
1565562021158.0,11484.07,0.8728072392225554
1565562916993.0,11503.0,0.858645903813
1565563894749.0,11477.0,0.8722841130510001
1565564711022.0,11504.7,0.872251383648
1565565612516.0,11498.7,0.8756524742448889
1565566515974.0,11508.66,0.8505149283047776
1565567408289.0,11512.04,0.8507436729151111
