times,price,index
1565481107810.0,11306.18,1.229081177380915
1565482020515.0,11312.23,1.2254243786715031
1565482935555.0,11284.24,1.2161786809749018
1565483807920.0,11281.68,1.1982940234495423
1565484710746.0,11318.6,1.2046529061951634
1565485610201.0,11376.58,1.169261107592026
1565486511113.0,11375.0,1.167671095169804
1565487402512.0,11346.38,1.1569600720279736
1565488308436.0,11355.72,1.1485350017899345
1565489212087.0,11343.18,1.152640431284183
1565490114955.0,11342.62,1.1524170954475814
1565491058990.0,11353.87,1.180092268788366
1565491945403.0,11355.84,1.1670529800571239
1565492816879.0,11335.96,1.1694647539560783
1565493725725.0,11342.3,1.180268808252549
1565494610244.0,11355.92,1.190293334196601
1565495494320.0,11385.15,1.171638246217647
1565496407150.0,11362.98,1.1820059251921569
1565497330351.0,11372.66,1.1724770699550324
1565498220038.0,11379.69,1.1690437119228756
1565499135125.0,11367.01,1.1436409403126795
1565500056915.0,11365.09,1.1439443867341175
1565500903345.0,11355.01,1.1456771134573855
1565501805603.0,11347.76,1.1467193294686275
1565502710319.0,11347.39,1.1445070361947711
1565503649251.0,11347.76,1.14889497467817
1565504488071.0,11354.66,1.1497789615656206
1565505403930.0,11355.71,1.149695499088235
1565506288194.0,11361.0,1.1417884705941175
1565507194544.0,11342.76,1.1467955870560782
1565508114920.0,11325.0,1.1552124100278431
1565508994052.0,11325.0,1.1435737845532026
1565509906542.0,11324.95,1.1503030082865358
1565510795927.0,11338.86,1.1441702392050979
1565511744824.0,11338.76,1.1491610592867971
1565512625811.0,11349.97,1.1494928758586929
1565513519270.0,11321.42,1.162258945675686
1565514408900.0,11290.95,1.1676325435677124
1565515361761.0,11312.61,1.1587529748883658
1565516208115.0,11149.83,1.2042695413099345
1565517109737.0,11232.94,1.1813044580772547
1565518052908.0,11228.94,1.1799393556398692
1565518910148.0,11340.77,1.1500291982960784
1565519809735.0,11359.34,1.169637200757124
1565520695797.0,11357.25,1.1602166932011764
1565521597355.0,11328.92,1.1597023501094117
1565522508227.0,11326.64,1.1533696288741175
1565523432318.0,11359.21,1.1573915177192156
1565524324944.0,11356.08,1.2115905678253593
1565525208494.0,11407.0,1.160311188058954
1565526218871.0,11458.78,1.1435472433849672
1565527009921.0,11439.26,1.144360541150196
1565527910236.0,11414.67,1.1535032160881045
1565528836299.0,11424.49,1.1334045870773852
1565529701967.0,11423.01,1.1374570446535948
1565530607691.0,11423.0,1.1390410084393463
1565531527833.0,11415.32,1.1487826699950325
1565532455924.0,11382.52,1.1612227118433982
1565533311995.0,11382.89,1.1500924867389541
1565534216004.0,11377.65,1.1543547173622222
1565535117092.0,11370.01,1.1677656126180394
1565536012835.0,11392.26,1.1447537263487577
1565536945581.0,11380.86,1.1428287653389542
1565537830559.0,11387.25,1.141530658123137
1565538710035.0,11355.37,1.1460340663605226
1565539602194.0,11358.01,1.1518466601764703
1565540538280.0,11376.43,1.1434643091666665
1565541417620.0,11371.83,1.1395745302120261
1565542322646.0,11415.93,1.139877200754771
1565543215279.0,11413.97,1.1320965878113725
1565544120709.0,11389.57,1.1242130727763398
1565545065698.0,11377.46,1.1161344929386927
1565545946091.0,11370.65,1.1115536590113726
1565546836342.0,11384.99,1.0991413254562088
1565547724019.0,11361.03,1.1124631199556863
1565548632103.0,11383.4,1.1060327167449673
1565549521679.0,11387.79,1.1086207760458822
1565550414448.0,11370.05,1.1035637475176467
1565551320296.0,11378.88,1.0926028686222222
1565552214112.0,11373.55,1.1090250990164705
1565553129635.0,11370.96,1.1044140295913722
1565554028466.0,11366.87,1.1105593431849674
1565554954317.0,11365.0,1.1150676791011764
1565555830057.0,11346.62,1.1106191283788234
1565556716331.0,11404.85,1.1137129159764705
1565557638178.0,11409.1,1.1220384340698037
1565558546280.0,11413.05,1.1456382086766013
1565559439549.0,11411.28,1.1545534641115032
1565560329800.0,11451.67,1.1312272347132026
1565561227610.0,11531.09,1.0978444050095424
1565562131447.0,11484.07,1.124288960062222
1565563027451.0,11503.0,1.1154168571743788
1565564017732.0,11477.0,1.1255107049603919
1565564819183.0,11504.7,1.1277547759729412
1565565720962.0,11498.7,1.132132812812026
1565566625044.0,11508.66,1.1126463539945097
