times,price,index
1565481877125.0,11312.23,1.258487678208
1565482785981.0,11284.24,1.2241881557893333
1565483665242.0,11281.68,1.1930450727013333
1565484566105.0,11318.6,1.1947562083680001
1565485467322.0,11376.58,1.13566538144
1565486366440.0,11375.0,1.1397365504373334
1565487261048.0,11346.38,1.1141568302031999
1565488166540.0,11355.72,1.1068944502010667
1565489066535.0,11343.18,1.1090206635496
1565489971679.0,11342.62,1.1076420138530667
1565490905390.0,11353.87,1.1603130856480002
1565491794084.0,11355.84,1.1419944914053333
1565492672753.0,11335.96,1.1506959071413332
1565493580805.0,11342.3,1.1665967248746667
1565494472046.0,11355.92,1.193616365970667
1565495353873.0,11385.15,1.1820984306133333
1565496264758.0,11362.98,1.1994532025413334
1565497182928.0,11372.66,1.2119695237733334
1565498073807.0,11379.69,1.216141844784
1565498986256.0,11367.01,1.1122828869866668
1565499903834.0,11365.09,1.134732712088
1565500763047.0,11355.01,1.1381567833333335
1565501662971.0,11347.76,1.1434519017759999
1565502568270.0,11347.39,1.1386715057306667
1565503501735.0,11347.76,1.1528168719546665
1565504347957.0,11354.66,1.1506657048613333
1565505262653.0,11355.71,1.1482548922853333
1565506149654.0,11361.0,1.133825963192
1565507055064.0,11342.76,1.1436706761173334
1565507969366.0,11325.0,1.1541907870533332
1565508854474.0,11325.0,1.140044936928
1565509768759.0,11324.95,1.1453820846133334
1565510655436.0,11338.86,1.1392191216106666
1565511594607.0,11338.76,1.1487381583013334
1565512479470.0,11349.97,1.15316387728
1565513372885.0,11321.42,1.1647383565893334
1565514265062.0,11290.95,1.1688076367866667
1565515208163.0,11312.61,1.1602508806346665
1565516063876.0,11149.83,1.207861978832
1565516966291.0,11232.94,1.1818167523173333
1565517900084.0,11228.94,1.181516743656
1565518765618.0,11340.77,1.1541205454186667
1565519665299.0,11359.34,1.1818966418453332
1565520554777.0,11357.25,1.167676948512
1565521458246.0,11328.92,1.1607875204533333
1565522363277.0,11326.64,1.148089895912
1565523284023.0,11359.21,1.1494722739466667
1565524179257.0,11356.08,1.2240922290853333
1565525064138.0,11407.0,1.1431521894506667
1565526055613.0,11458.78,1.1187466732159999
1565526865891.0,11439.26,1.1153789529373332
1565527766575.0,11414.67,1.1269628254461332
1565528686515.0,11424.49,1.0913237049866666
1565529560940.0,11423.01,1.1043704553901335
1565530465025.0,11423.0,1.111380073304
1565531380104.0,11415.32,1.126228629416
1565532302524.0,11382.52,1.1378009608906667
1565533170921.0,11382.89,1.1186458976674667
1565534072271.0,11377.65,1.1319998377477334
1565534973382.0,11370.01,1.161610072384
1565535869678.0,11392.26,1.1167408830663998
1565536794910.0,11380.86,1.1129231128602668
1565537683227.0,11387.25,1.1128183248930668
1565538568090.0,11355.37,1.1152891180418667
1565539463057.0,11358.01,1.1195677858882667
1565540388500.0,11376.43,1.1095690178949333
1565541275258.0,11371.83,1.0978029140399999
1565542178206.0,11415.93,1.0978852482173331
1565543071915.0,11413.97,1.0869140034514666
1565543976900.0,11389.57,1.0659410413983998
1565544914575.0,11377.46,1.0522896461474667
1565545794687.0,11370.65,1.0380472480674667
1565546684988.0,11384.99,1.016588955124
1565547579303.0,11361.03,1.0380946374541333
1565548485631.0,11383.4,1.0227120322991998
1565549376764.0,11387.79,1.0224863695818667
1565550270636.0,11370.05,1.0235494568005332
1565551174657.0,11378.88,1.0083102457426667
1565552070626.0,11373.55,1.0402424345402668
1565552982752.0,11370.96,1.0386922369992
1565553882684.0,11366.87,1.039373025964
1565554802022.0,11365.0,1.0510007047968
1565555683726.0,11346.62,1.0446771672890667
1565556572964.0,11404.85,1.0559345050394666
1565557488793.0,11409.1,1.0576004891008
1565558395554.0,11413.05,1.1056608709208
1565559289029.0,11411.28,1.134152365512
1565560181834.0,11451.67,1.1076719587768
1565561083775.0,11531.09,1.0746421495951999
1565561984478.0,11484.07,1.1067848815090666
1565562880754.0,11503.0,1.0994118250853333
1565563853963.0,11477.0,1.1111470863437334
1565564675229.0,11504.7,1.1136238065816002
1565565576171.0,11498.7,1.1190981615872002
1565566480032.0,11508.66,1.0942698702165332
1565567372649.0,11512.04,1.0906062391752
