times,price,index
1565481156168.0,11306.18,1.2025481774805555
1565482070472.0,11312.23,1.200365326308889
1565482987185.0,11284.24,1.198808341327778
1565483856923.0,11281.68,1.1921931481033334
1565484760175.0,11318.6,1.1900953551755558
1565485659394.0,11376.58,1.1683739757844445
1565486560343.0,11375.0,1.1685735122094445
1565487451199.0,11346.38,1.1713013806483334
1565488357527.0,11355.72,1.1710991474422223
1565489261530.0,11343.18,1.181898014881667
1565490163817.0,11342.62,1.1888425368211113
1565491111934.0,11353.87,1.1868764143872224
1565491997408.0,11355.84,1.18416393611
1565492866197.0,11335.96,1.0878969440422224
1565493776021.0,11342.3,1.190081872482778
1565494657547.0,11355.92,1.1079625632861112
1565495542382.0,11385.15,1.0751228747916668
1565496456813.0,11362.98,1.0895211686800002
1565497381422.0,11372.66,1.081231372022778
1565498270355.0,11379.69,1.0779877260661113
1565499186675.0,11367.01,1.0699531748794446
1565500109411.0,11365.09,1.0808311005288889
1565500951879.0,11355.01,1.0781282914855557
1565501852519.0,11347.76,1.0761781751511112
1565502759650.0,11347.39,1.0734840351133335
1565503699999.0,11347.76,1.0702916497072221
1565504536439.0,11354.66,1.0692206885166669
1565505452690.0,11355.71,1.0699937265227777
1565506336106.0,11361.0,1.0738001990011112
1565507242831.0,11342.76,1.0828799992933333
1565508165613.0,11325.0,1.0913516099977778
1565509044425.0,11325.0,1.084949936532778
1565509953182.0,11324.95,1.0815143833677778
1565510844394.0,11338.86,1.077410638842778
1565511796679.0,11338.76,1.0750530772816667
1565512676577.0,11349.97,1.0792349004050001
1565513569897.0,11321.42,1.0960457415044444
1565514458248.0,11290.95,1.102550103493889
1565515415359.0,11312.61,1.090752050901111
1565516257140.0,11149.83,1.1498614434383334
1565517157903.0,11232.94,1.121926679743889
1565518106052.0,11228.94,1.123493853352778
1565518959467.0,11340.77,1.0909342369144444
1565519858914.0,11359.34,1.1026401222477777
1565520744483.0,11357.25,1.1016128675733334
1565521644261.0,11328.92,1.1104446672966668
1565522557398.0,11326.64,1.1117631693766667
1565523481777.0,11359.21,1.1036284540661112
1565524375629.0,11356.08,1.11480039446
1565525257310.0,11407.0,1.1028161212183334
1565526275154.0,11458.78,1.0897385910105555
1565527058538.0,11439.26,1.0960234816366667
1565527959364.0,11414.67,1.1041725406855556
1565528887807.0,11424.49,1.09508064024
1565529749181.0,11423.01,1.0934187113755556
1565530656710.0,11423.0,1.1020835175416668
1565531578633.0,11415.32,1.1057948174461112
1565532508591.0,11382.52,1.1260742615144446
1565533361281.0,11382.89,1.1215614134005556
1565534265240.0,11377.65,1.114712128685556
1565535166777.0,11370.01,1.1066489213327777
1565536062215.0,11392.26,1.0929058702033334
1565536997719.0,11380.86,1.096315895872778
1565537881483.0,11387.25,1.0940258847894444
1565538758631.0,11355.37,1.105477484813889
1565539650668.0,11358.01,1.1113000148044445
1565540589923.0,11376.43,1.101113569013889
1565541466932.0,11371.83,1.1045610948955558
1565542372398.0,11415.93,1.0992861692150002
1565543264734.0,11413.97,1.0988317491011113
1565544170906.0,11389.57,1.1010892773699998
1565545117837.0,11377.46,1.1050035521250001
1565545998404.0,11370.65,1.1108102757661111
1565546888454.0,11384.99,1.1031006285155558
1565547773525.0,11361.03,1.1147298542894444
1565548683892.0,11383.4,1.1172656545272224
1565549571376.0,11387.79,1.1122415158361112
1565550464216.0,11370.05,1.1041438788916667
1565551370369.0,11378.88,1.0991749682011114
1565552263463.0,11373.55,1.108694635217778
1565553179963.0,11370.96,1.1090672859272224
1565554078285.0,11366.87,1.1111884759183335
1565555006935.0,11365.0,1.1165555247422225
1565555880252.0,11346.62,1.1272664140400004
1565556765676.0,11404.85,1.1222705944427778
1565557689760.0,11409.1,1.1244435695761112
1565558596352.0,11413.05,1.1207623919005556
1565559491285.0,11411.28,1.1162427596805555
1565560380633.0,11451.67,1.1018872193383333
1565561277623.0,11531.09,1.06927409481
1565562181907.0,11484.07,1.0874184158538889
1565563078033.0,11503.0,1.07544096937
1565564073856.0,11477.0,1.0845726445455555
1565564868646.0,11504.7,1.082066170323889
1565565770894.0,11498.7,1.0783894963722223
1565566674649.0,11508.66,1.0647275064011112
