times,price,index
1565481717695.0,11312.23,0.3679515931634314
1565482623575.0,11284.24,0.3616210725609804
1565483509907.0,11281.68,0.34647854042009807
1565484409687.0,11318.6,0.3464133769382353
1565485308921.0,11376.58,0.3090140972770589
1565486208754.0,11375.0,0.30795546512411764
1565487104972.0,11346.38,0.3034368326687257
1565488010029.0,11355.72,0.2983364387040196
1565488910899.0,11343.18,0.30537278842382354
1565489817402.0,11342.62,0.30751434511294135
1565490736820.0,11353.87,0.32531832779313724
1565491630052.0,11355.84,0.315723365839706
1565492514846.0,11335.96,0.3035187907281372
1565493420282.0,11342.3,0.3280744217553922
1565494313298.0,11355.92,0.2446782714905883
1565495202946.0,11385.15,0.2395051576404903
1565496108460.0,11362.98,0.2416933882351962
1565497023238.0,11372.66,0.2040544790230393
1565497915354.0,11379.69,0.18149767301333333
1565498825962.0,11367.01,0.17443771743941172
1565499733704.0,11365.09,0.1910466800857844
1565500609169.0,11355.01,0.19075577293823537
1565501507911.0,11347.76,0.18974974713196088
1565502407686.0,11347.39,0.1852753427937255
1565503336093.0,11347.76,0.18865916684450984
1565504196030.0,11354.66,0.19086742527323533
1565505107110.0,11355.71,0.1901063858788235
1565505997441.0,11361.0,0.18371229640352946
1565506901658.0,11342.76,0.19223854132843138
1565507811442.0,11325.0,0.20262639344627462
1565508700493.0,11325.0,0.18953978408401978
1565509614480.0,11324.95,0.19433085388539217
1565510503651.0,11338.86,0.18786511780186288
1565511431944.0,11338.76,0.19047800030568635
1565512319799.0,11349.97,0.19436682024490196
1565513215400.0,11321.42,0.2138735562517648
1565514107916.0,11290.95,0.22127158159627444
1565515041158.0,11312.61,0.20790970428235298
1565515906645.0,11149.83,0.2773018591633334
1565516810592.0,11232.94,0.24265187583411776
1565517734025.0,11228.94,0.24223329289294118
1565518609319.0,11340.77,0.20087404109000004
1565519509574.0,11359.34,0.22327893247392167
1565520400102.0,11357.25,0.2140153919040196
1565521306049.0,11328.92,0.21670877239990194
1565522207050.0,11326.64,0.21051542788705896
1565523121814.0,11359.21,0.21053255545166666
1565524020431.0,11356.08,0.2660561051637256
1565524906108.0,11407.0,0.21472283335745104
1565525874409.0,11458.78,0.19581135935725502
1565526709218.0,11439.26,0.19890107879274527
1565527610346.0,11414.67,0.21039585202225497
1565528524666.0,11424.49,0.18975965464137257
1565529410352.0,11423.01,0.19248412564715683
1565530308372.0,11423.0,0.1962090500062745
1565531220781.0,11415.32,0.2065275887840196
1565532136439.0,11382.52,0.22537862435715686
1565533011804.0,11382.89,0.2141027681068628
1565533914972.0,11377.65,0.21497775359049023
1565534816380.0,11370.01,0.2225397340013726
1565535714090.0,11392.26,0.1981939134558824
1565536631188.0,11380.86,0.19529632023009813
1565537522819.0,11387.25,0.1925099728263726
1565538410898.0,11355.37,0.19974175270019615
1565539309811.0,11358.01,0.20747717460843138
1565540226011.0,11376.43,0.1968866443037256
1565541119727.0,11371.83,0.19656309020362747
1565542019811.0,11415.93,0.19282510208666667
1565542914215.0,11413.97,0.18741076274186277
1565543818889.0,11389.57,0.1827332407358824
1565544743839.0,11377.46,0.1778727200040198
1565545630887.0,11370.65,0.17398480899441185
1565546521356.0,11384.99,0.16109381958852936
1565547420759.0,11361.03,0.17795938210049017
1565548328720.0,11383.4,0.17457479685892163
1565549216433.0,11387.79,0.1730002075364706
1565550117243.0,11370.05,0.16499544701794125
1565551014999.0,11378.88,0.15425448506960784
1565551912430.0,11373.55,0.17216283136450997
1565552821754.0,11370.96,0.16753551922176466
1565553722624.0,11366.87,0.17364777914235294
1565554637519.0,11365.0,0.18074531133274516
1565555523870.0,11346.62,0.18118089781313726
1565556417236.0,11404.85,0.1814219469317647
1565557327720.0,11409.1,0.18956116563725497
1565558231839.0,11413.05,0.21105226674754907
1565559126354.0,11411.28,0.2162825487254903
1565560021065.0,11451.67,0.1915358185805883
1565560922407.0,11531.09,0.1509540191888235
1565561823034.0,11484.07,0.18078429270568636
1565562720568.0,11503.0,0.16720527738401963
1565563674469.0,11477.0,0.18042066589892167
1565564517195.0,11504.7,0.18081473213686278
1565565416218.0,11498.7,0.18423701430911762
1565566321094.0,11508.66,0.15982382491568636
1565567217972.0,11512.04,0.1601249392408824
