times,price,index
1565481888247.0,11312.23,0.9589766855423889
1565482797267.0,11284.24,0.9602619779817222
1565483676246.0,11281.68,0.9570910878522223
1565484577126.0,11318.6,0.9501643854217222
1565485478512.0,11376.58,0.9272463394248335
1565486377508.0,11375.0,0.9285671232027778
1565487272078.0,11346.38,0.9344319444904999
1565488177547.0,11355.72,0.9369745594051112
1565489077565.0,11343.18,0.9463077685592778
1565489982563.0,11342.62,0.9527180675166111
1565490917521.0,11353.87,0.9454446256937222
1565491805399.0,11355.84,0.9450807768588889
1565492683780.0,11335.96,0.8987622471250445
1565493591904.0,11342.3,0.9514522546894445
1565494483190.0,11355.92,0.8715134656894167
1565495364688.0,11385.15,0.822661372853
1565496275684.0,11362.98,0.8342591253295
1565497194003.0,11372.66,0.8274423347532778
1565498084961.0,11379.69,0.8211311937840611
1565498997421.0,11367.01,0.8158063518554388
1565499915581.0,11365.09,0.8242422054017888
1565500773987.0,11355.01,0.8201747292493222
1565501674338.0,11347.76,0.8167308447329833
1565502579227.0,11347.39,0.8122800469446555
1565503513284.0,11347.76,0.8096837921023167
1565504358829.0,11354.66,0.81171409159425
1565505273618.0,11355.71,0.8105170033118723
1565506160508.0,11361.0,0.8143352984323167
1565507065905.0,11342.76,0.8233324405768333
1565507980285.0,11325.0,0.830294111783
1565508865443.0,11325.0,0.82379619548695
1565509779456.0,11324.95,0.8208699269471611
1565510666178.0,11338.86,0.8176022845399056
1565511605872.0,11338.76,0.8141270393281722
1565512490580.0,11349.97,0.8202848267677277
1565513383788.0,11321.42,0.8362606790903889
1565514276221.0,11290.95,0.8420031966976667
1565515219888.0,11312.61,0.8305356770063334
1565516074925.0,11149.83,0.8938163565981666
1565516977374.0,11232.94,0.8628554326191111
1565517911638.0,11228.94,0.8638759694142778
1565518776638.0,11340.77,0.8318040791278334
1565519676301.0,11359.34,0.8439245347960556
1565520565784.0,11357.25,0.8431151692412222
1565521468771.0,11328.92,0.8525494248152222
1565522374322.0,11326.64,0.8517089037067221
1565523295401.0,11359.21,0.8461233388648333
1565524190337.0,11356.08,0.8653147408422223
1565525075352.0,11407.0,0.8505606629711667
1565526068096.0,11458.78,0.8408088975269167
1565526876875.0,11439.26,0.8441924883939445
1565527777687.0,11414.67,0.8518224533721667
1565528697609.0,11424.49,0.8448743026395
1565529571481.0,11423.01,0.8431445677580556
1565530476151.0,11423.0,0.8474506128557777
1565531391266.0,11415.32,0.8510642293980555
1565532314067.0,11382.52,0.8691509343513333
1565533182181.0,11382.89,0.8662276559836112
1565534083332.0,11377.65,0.8603448703207778
1565534984434.0,11370.01,0.8494634513516667
1565535880633.0,11392.26,0.8407644308702333
1565536806274.0,11380.86,0.8405525242970222
1565537694329.0,11387.25,0.8380297925439666
1565538579015.0,11355.37,0.8473611890339222
1565539474004.0,11358.01,0.8525006015493889
1565540399705.0,11376.43,0.8446072525101445
1565541285878.0,11371.83,0.849535804657389
1565542189311.0,11415.93,0.8424493921210445
1565543082988.0,11413.97,0.8458414610954834
1565543987653.0,11389.57,0.8510626414724889
1565544925974.0,11377.46,0.8553436363002778
1565545805943.0,11370.65,0.8562746730985
1565546696138.0,11384.99,0.8507133596800722
1565547590509.0,11361.03,0.8616334545093333
1565548496231.0,11383.4,0.8656076576654445
1565549387982.0,11387.79,0.8587010160264444
1565550281423.0,11370.05,0.8506954189693333
1565551185800.0,11378.88,0.8476674528402944
1565552081759.0,11373.55,0.8545896981888889
1565552994036.0,11370.96,0.8552813212190555
1565553893969.0,11366.87,0.8574516079178889
1565554813365.0,11365.0,0.8641614661767223
1565555695017.0,11346.62,0.8720693905380557
1565556583958.0,11404.85,0.8661893268083334
1565557499889.0,11409.1,0.8686662634785
1565558406747.0,11413.05,0.8690031779464444
1565559300226.0,11411.28,0.8631216373472222
1565560193015.0,11451.67,0.8533367848512111
1565561094945.0,11531.09,0.8268458328785738
1565561995836.0,11484.07,0.8427930717493667
1565562891920.0,11503.0,0.8292209774413056
1565563866623.0,11477.0,0.8397862958949667
1565564686353.0,11504.7,0.8358719064008672
1565565587437.0,11498.7,0.8351344561720823
1565566491181.0,11508.66,0.8187376985631334
1565567383529.0,11512.04,0.8205617783185223
