times,price,index
1565481071339.0,11306.18,0.590033072142
1565481987656.0,11312.23,0.5895933594120001
1565482901543.0,11284.24,0.5834646143819999
1565483775493.0,11281.68,0.574750954248
1565484678201.0,11318.6,0.580055963564
1565485577923.0,11376.58,0.5431241967329999
1565486478503.0,11375.0,0.545668677356
1565487370393.0,11346.38,0.52968135221
1565488276320.0,11355.72,0.525142364709
1565489179073.0,11343.18,0.5264712480520001
1565490082371.0,11342.62,0.525609591991
1565491024024.0,11353.87,0.558529011863
1565491911040.0,11355.84,0.547079890461
1565492784179.0,11335.96,0.5525182752960001
1565493692597.0,11342.3,0.562456286381
1565494579105.0,11355.92,0.576546699822
1565495462852.0,11385.15,0.572144852466
1565496374963.0,11362.98,0.5315834865869999
1565497296594.0,11372.66,0.533940229269
1565498186691.0,11379.69,0.496673693598
1565499101051.0,11367.01,0.49480521633100005
1565500022039.0,11365.09,0.497225369891
1565500871347.0,11355.01,0.504655140718
1565501771814.0,11347.76,0.518332503036
1565502677688.0,11347.39,0.521561233509
1565503615602.0,11347.76,0.51397217832
1565504456222.0,11354.66,0.519057546381
1565505372271.0,11355.71,0.519658203008
1565506256815.0,11361.0,0.520001021519
1565507163204.0,11342.76,0.531265428913
1565508081915.0,11325.0,0.536945272555
1565508962407.0,11325.0,0.5261337036689999
1565509875984.0,11324.95,0.528837496108
1565510763169.0,11338.86,0.526149482253
1565511710596.0,11338.76,0.535151576505
1565512592659.0,11349.97,0.528671112134
1565513486159.0,11321.42,0.5224340888600001
1565514376353.0,11290.95,0.526749124128
1565515326848.0,11312.61,0.521496227244
1565516175907.0,11149.83,0.5259399426820001
1565517077431.0,11232.94,0.511746550184
1565518017995.0,11228.94,0.50992300751
1565518877946.0,11340.77,0.504280564
1565519777581.0,11359.34,0.5039222784690001
1565520663719.0,11357.25,0.5041060525959999
1565521566286.0,11328.92,0.517087413549
1565522475235.0,11326.64,0.52657381563
1565523399609.0,11359.21,0.550249677527
1565524291896.0,11356.08,0.623525748076
1565525175966.0,11407.0,0.572207453473
1565526182584.0,11458.78,0.554596577422
1565526977539.0,11439.26,0.554355622322
1565527878281.0,11414.67,0.549952385159
1565528802266.0,11424.49,0.54239412635
1565529670665.0,11423.01,0.545494719311
1565530575136.0,11423.0,0.529977309083
1565531494005.0,11415.32,0.534757207482
1565532420921.0,11382.52,0.533278302774
1565533279184.0,11382.89,0.536322224722
1565534183246.0,11377.65,0.560552143828
1565535084179.0,11370.01,0.543412018852
1565535980243.0,11392.26,0.5160869922569999
1565536911081.0,11380.86,0.50678519598
1565537796755.0,11387.25,0.504700692847
1565538678012.0,11355.37,0.521085063702
1565539570002.0,11358.01,0.5071735599989999
1565540504126.0,11376.43,0.493119706588
1565541384957.0,11371.83,0.49355124859099997
1565542289518.0,11415.93,0.49349487667900005
1565543182666.0,11413.97,0.48491398742499997
1565544087491.0,11389.57,0.488275970674
1565545031126.0,11377.46,0.485608322015
1565545911427.0,11370.65,0.467772313635
1565546801920.0,11384.99,0.46067938128700003
1565547691052.0,11361.03,0.472400656119
1565548597853.0,11383.4,0.471285123913
1565549488684.0,11387.79,0.47514976640699996
1565550381259.0,11370.05,0.472962867773
1565551287048.0,11378.88,0.46474729547300003
1565552181391.0,11373.55,0.48152849282399995
1565553096036.0,11370.96,0.472488726315
1565553995079.0,11366.87,0.479064774534
1565554919549.0,11365.0,0.48737040314499996
1565555796712.0,11346.62,0.47653809869999997
1565556683403.0,11404.85,0.47995087791999996
1565557603949.0,11409.1,0.497831452838
1565558512685.0,11413.05,0.50236502309
1565559404998.0,11411.28,0.508927634908
1565560295989.0,11451.67,0.492038983996
1565561194396.0,11531.09,0.47478580107100005
1565562097824.0,11484.07,0.49272745338699997
1565562993749.0,11503.0,0.498022792396
1565563980888.0,11477.0,0.49763288131399996
1565564786520.0,11504.7,0.499252508051
1565565687644.0,11498.7,0.505952899075
1565566591806.0,11508.66,0.499121673115
