times,price,index
1565481829998.0,11312.23,0.7336849636086666
1565482738234.0,11284.24,0.7373218954140953
1565483618679.0,11281.68,0.7345022399280953
1565484519325.0,11318.6,0.7290652573882858
1565485419859.0,11376.58,0.7000796777799999
1565486319464.0,11375.0,0.7015448968118095
1565487214282.0,11346.38,0.7031033985338095
1565488119989.0,11355.72,0.7008358497188572
1565489019980.0,11343.18,0.7084116719248571
1565489925662.0,11342.62,0.7105470874213333
1565490854098.0,11353.87,0.7140872366936191
1565491746152.0,11355.84,0.7078357549487619
1565492625917.0,11335.96,0.6853937491582857
1565493533801.0,11342.3,0.7138159646474286
1565494424754.0,11355.92,0.6752640047259048
1565495308362.0,11385.15,0.6473762654901905
1565496218419.0,11362.98,0.6482475184500952
1565497136065.0,11372.66,0.6279811750177143
1565498026428.0,11379.69,0.6297773004804762
1565498939073.0,11367.01,0.6250321558744762
1565499853893.0,11365.09,0.6344849424080952
1565500716894.0,11355.01,0.6355795219731428
1565501616581.0,11347.76,0.632025677614381
1565502521819.0,11347.39,0.6315193019371428
1565503452896.0,11347.76,0.6407752845186667
1565504302246.0,11354.66,0.6386008874177143
1565505216340.0,11355.71,0.6376387657755238
1565506103963.0,11361.0,0.6271918086774285
1565507009125.0,11342.76,0.6293927613294286
1565507923415.0,11325.0,0.6362910729026666
1565508808244.0,11325.0,0.6304034646441905
1565509723487.0,11324.95,0.6358758514270476
1565510610027.0,11338.86,0.6291384115287619
1565511546729.0,11338.76,0.6307544614073334
1565512432339.0,11349.97,0.6327649683577143
1565513326865.0,11321.42,0.6474115465820952
1565514218121.0,11290.95,0.6516572718577143
1565515158675.0,11312.61,0.6430524555667619
1565516017070.0,11149.83,0.695102171029619
1565516919364.0,11232.94,0.6725647774019048
1565517851127.0,11228.94,0.6713125921111428
1565518718880.0,11340.77,0.6403981031770477
1565519618821.0,11359.34,0.6547814610819047
1565520508260.0,11357.25,0.6530344938527619
1565521413806.0,11328.92,0.6565950675126667
1565522316538.0,11326.64,0.6515448153000952
1565523236089.0,11359.21,0.6475014724334286
1565524132368.0,11356.08,0.6762058757913333
1565525016734.0,11407.0,0.6425650343565714
1565526002667.0,11458.78,0.633109390081619
1565526819549.0,11439.26,0.6359047740305714
1565527719614.0,11414.67,0.646588156844381
1565528639345.0,11424.49,0.634505960276381
1565529516169.0,11423.01,0.636220136072762
1565530418119.0,11423.0,0.640034463788381
1565531332762.0,11415.32,0.6435348354990477
1565532253510.0,11382.52,0.6612541408818096
1565533123316.0,11382.89,0.6559174654786667
1565534025390.0,11377.65,0.648949099334
1565534926531.0,11370.01,0.6520979967270476
1565535823219.0,11392.26,0.6435497265163809
1565536746872.0,11380.86,0.6463574117468571
1565537636284.0,11387.25,0.6457260533855238
1565538518933.0,11355.37,0.652755563766381
1565539416579.0,11358.01,0.6610300466240953
1565540340956.0,11376.43,0.6558629251187619
1565541230311.0,11371.83,0.6536677055100001
1565542131117.0,11415.93,0.6539516474993333
1565543024895.0,11413.97,0.6513117864196191
1565543931196.0,11389.57,0.6467442565319048
1565544866373.0,11377.46,0.6405799548072381
1565545746944.0,11370.65,0.6472928063080953
1565546637539.0,11384.99,0.6382985774399047
1565547531970.0,11361.03,0.650044488317238
1565548440647.0,11383.4,0.6489284589410477
1565549329154.0,11387.79,0.6469120113277144
1565550225047.0,11370.05,0.648400006518381
1565551127279.0,11378.88,0.6426704681707619
1565552023414.0,11373.55,0.6533448662421905
1565552934893.0,11370.96,0.6556876833901905
1565553834810.0,11366.87,0.6546812293741905
1565554753733.0,11365.0,0.6627168143393333
1565555636063.0,11346.62,0.6668495780282857
1565556526705.0,11404.85,0.6666155812865714
1565557441789.0,11409.1,0.6701280031127619
1565558347893.0,11413.05,0.6675853009166667
1565559241974.0,11411.28,0.6635627125542857
1565560133879.0,11451.67,0.6506378865128571
1565561036507.0,11531.09,0.6184852449345714
1565561936156.0,11484.07,0.6407064279027619
1565562833217.0,11503.0,0.6242085536361904
1565563800544.0,11477.0,0.6381852354070476
1565564628150.0,11504.7,0.638557904976381
1565565528333.0,11498.7,0.6397827689013333
1565566432692.0,11508.66,0.6223149006459999
1565567326921.0,11512.04,0.6241601775951429
