times,price,index
1565481021948.0,11306.18,0.9875413401774998
1565481944581.0,11312.23,0.9869916992650002
1565482856147.0,11284.24,0.9793307679774998
1565483732169.0,11281.68,0.96843869281
1565484633685.0,11318.6,0.9750699544550001
1565485535134.0,11376.58,0.92890524591625
1565486434292.0,11375.0,0.9320858466949999
1565487328182.0,11346.38,0.9121016902625001
1565488233679.0,11355.72,0.90642795588625
1565489134406.0,11343.18,0.9080890600650001
1565490038543.0,11342.62,0.9070119899887499
1565490978367.0,11353.87,0.9481612648287499
1565491864855.0,11355.84,0.9338498630762501
1565492740859.0,11335.96,0.94064784412
1565493649072.0,11342.3,0.9530703579762501
1565494538202.0,11355.92,0.9706833747775001
1565495420464.0,11385.15,0.9651810655824999
1565496332096.0,11362.98,0.9144793582337498
1565497252284.0,11372.66,0.91742528658625
1565498142956.0,11379.69,0.8708421169975
1565499056128.0,11367.01,0.8685065204137501
1565499975627.0,11365.09,0.87153171236375
1565500829464.0,11355.01,0.8808189258974999
1565501729735.0,11347.76,0.8979156287949999
1565502635139.0,11347.39,0.90195154188625
1565503571373.0,11347.76,0.8924652228999999
1565504414378.0,11354.66,0.89882193297625
1565505329511.0,11355.71,0.8995727537600001
1565506215339.0,11361.0,0.90000127689875
1565507121088.0,11342.76,0.91408178614125
1565508038057.0,11325.0,0.92118159069375
1565508920563.0,11325.0,0.9076671295862498
1565509834276.0,11324.95,0.911046870135
1565510721369.0,11338.86,0.9076868528162498
1565511665330.0,11338.76,0.91893947063125
1565512548435.0,11349.97,0.9108388901674999
1565513442131.0,11321.42,0.9030426110750001
1565514333387.0,11290.95,0.9084364051599999
1565515280573.0,11312.61,0.9018702840549999
1565516131064.0,11149.83,0.9074249283525001
1565517033213.0,11232.94,0.8896831877299999
1565517972433.0,11228.94,0.8874037593875
1565518832910.0,11340.77,0.880350705
1565519732507.0,11359.34,0.87990284808625
1565520621595.0,11357.25,0.8801325657449999
1565521524157.0,11328.92,0.8963592669362499
1565522430644.0,11326.64,0.9082172695375001
1565523354528.0,11359.21,0.93781209690875
1565524247863.0,11356.08,1.029407185095
1565525132413.0,11407.0,0.9652593168412499
1565526132870.0,11458.78,0.9432457217775
1565526932723.0,11439.26,0.9429445279025
1565527834124.0,11414.67,0.9374404814487499
1565528757074.0,11424.49,0.9279926579375
1565529626905.0,11423.01,0.93186839913875
1565530532630.0,11423.0,0.91247163635375
1565531449685.0,11415.32,0.9184465093524998
1565532375533.0,11382.52,0.9165978784675
1565533237230.0,11382.89,0.9204027809025
1565534140072.0,11377.65,0.950690179785
1565535041325.0,11370.01,0.9292650235649998
1565535937628.0,11392.26,0.8951087403212499
1565536865706.0,11380.86,0.883481494975
1565537752519.0,11387.25,0.8808758660587501
1565538635059.0,11355.37,0.9013563296275001
1565539528997.0,11358.01,0.8839669499987498
1565540459090.0,11376.43,0.8663996332349999
1565541342067.0,11371.83,0.86693906073875
1565542246419.0,11415.93,0.8668685958487501
1565543139836.0,11413.97,0.85614248428125
1565544044288.0,11389.57,0.8603449633425
1565544985585.0,11377.46,0.8570104025187499
1565545865680.0,11370.65,0.83471539204375
1565546755743.0,11384.99,0.8258492266087499
1565547647979.0,11361.03,0.8405008201487499
1565548553843.0,11383.4,0.83910640489125
1565549445280.0,11387.79,0.8439372080087499
1565550338110.0,11370.05,0.8412035847162499
1565551243534.0,11378.88,0.83093411934125
1565552138644.0,11373.55,0.85191061603
1565553052206.0,11370.96,0.8406109078937499
1565553951755.0,11366.87,0.8488309681674999
1565554875057.0,11365.0,0.8592130039312499
1565555752958.0,11346.62,0.845672623375
1565556640562.0,11404.85,0.8499385973999999
1565557559008.0,11409.1,0.8722893160475
1565558466866.0,11413.05,0.8779562788625
1565559359482.0,11411.28,0.886159543635
1565560252055.0,11451.67,0.8650487299949999
1565561151577.0,11531.09,0.84348225133875
1565562053896.0,11484.07,0.86590931673375
1565562949948.0,11503.0,0.872528490495
1565563931607.0,11477.0,0.8720411016425
1565564743220.0,11504.7,0.87406563506375
1565565644511.0,11498.7,0.8824411238437498
1565566548321.0,11508.66,0.8739020913937501
