times,price,index
1565481146350.0,11306.18,1.1780134196664707
1565482060330.0,11312.23,1.1774467308147059
1565482976664.0,11284.24,1.179107879445
1565483846983.0,11281.68,1.1753904907582353
1565484750099.0,11318.6,1.1664762171320588
1565485649358.0,11376.58,1.1386641498482353
1565486550341.0,11375.0,1.140408177447059
1565487441321.0,11346.38,1.1479429660967646
1565488347537.0,11355.72,1.1512083365729413
1565489251454.0,11343.18,1.1623535590079412
1565490153852.0,11342.62,1.170024709067647
1565491101149.0,11353.87,1.1605422503038236
1565491986784.0,11355.84,1.1603260296879414
1565492856172.0,11335.96,1.1063736440044118
1565493765848.0,11342.3,1.1681839742979412
1565494647884.0,11355.92,1.0668580650961768
1565495532613.0,11385.15,1.012700400732353
1565496446709.0,11362.98,1.0264825399738235
1565497371019.0,11372.66,1.0183766399985295
1565498260194.0,11379.69,1.0105627302535296
1565499176199.0,11367.01,1.0042937554585296
1565500098772.0,11365.09,1.0143730444758825
1565500942042.0,11355.01,1.0093754327858826
1565501842626.0,11347.76,1.0051305592308823
1565502749680.0,11347.39,0.9996381614761766
1565503689690.0,11347.76,0.9966077530358826
1565504526556.0,11354.66,0.999268534344706
1565505442756.0,11355.71,0.9976445932558824
1565506326300.0,11361.0,1.0022163453688235
1565507232956.0,11342.76,1.0130666787264708
1565508155276.0,11325.0,1.0213312960220589
1565509032541.0,11325.0,1.0135082736399998
1565509943736.0,11324.95,1.0099074620008825
1565510834539.0,11338.86,1.0060803796408824
1565511786061.0,11338.76,1.001818500565
1565512666204.0,11349.97,1.009351313065
1565513559603.0,11321.42,1.028729447154706
1565514448207.0,11290.95,1.035675921825
1565515404472.0,11312.61,1.0218435146105882
1565516247164.0,11149.83,1.0981410311508824
1565517148134.0,11232.94,1.0605668814202942
1565518095256.0,11228.94,1.061864858927353
1565518949360.0,11340.77,1.0231596966447059
1565519848883.0,11359.34,1.0374711190435295
1565520734564.0,11357.25,1.0365606097114708
1565521634733.0,11328.92,1.0478147747788236
1565522547470.0,11326.64,1.0466486638717647
1565523471740.0,11359.21,1.0395981540155883
1565524365270.0,11356.08,1.0620621410914706
1565525247361.0,11407.0,1.0444680790741179
1565526263749.0,11458.78,1.032735940484706
1565527048662.0,11439.26,1.0369184205882354
1565527949397.0,11414.67,1.0460809052358824
1565528877332.0,11424.49,1.0377363184052941
1565529739580.0,11423.01,1.035586914262647
1565530646714.0,11423.0,1.0406755999282353
1565531568296.0,11415.32,1.045117700112941
1565532497858.0,11382.52,1.066702050487647
1565533351271.0,11382.89,1.063141072387647
1565534255207.0,11377.65,1.056326393587353
1565535156727.0,11370.01,1.0432589832714707
1565536052165.0,11392.26,1.0324306962944119
1565536987084.0,11380.86,1.0319761698788237
1565537871129.0,11387.25,1.028783550124706
1565538748752.0,11355.37,1.039905463017647
1565539640842.0,11358.01,1.0459780028232353
1565540579428.0,11376.43,1.0365018505647061
1565541456900.0,11371.83,1.0425781364214706
1565542362237.0,11415.93,1.0336317943858824
1565543254682.0,11413.97,1.0375989254111766
1565544160537.0,11389.57,1.0440147069405883
1565545107236.0,11377.46,1.049298795784412
1565545987753.0,11370.65,1.050418075522059
1565546877860.0,11384.99,1.0436910918194118
1565547763431.0,11361.03,1.0567995980261764
1565548673411.0,11383.4,1.0616103584729413
1565549561260.0,11387.79,1.0533341296882353
1565550454065.0,11370.05,1.0438786501185293
1565551360216.0,11378.88,1.0403576488788235
1565552253327.0,11373.55,1.0486917592805882
1565553169700.0,11370.96,1.0494272115067649
1565554068141.0,11366.87,1.0519795226158826
1565554996214.0,11365.0,1.0600125545255883
1565555870017.0,11346.62,1.0697443247655885
1565556755611.0,11404.85,1.0626732223585293
1565557679264.0,11409.1,1.0655677342170589
1565558586218.0,11413.05,1.06565014285
1565559480775.0,11411.28,1.0581446980847058
1565560370267.0,11451.67,1.0464546492111764
1565561267433.0,11531.09,1.0148713505985296
1565562171642.0,11484.07,1.0337729614826472
1565563067760.0,11503.0,1.0174510477338237
1565564062586.0,11477.0,1.0300912049458824
1565564858527.0,11504.7,1.02509691445
1565565760718.0,11498.7,1.0241828738511767
1565566664577.0,11508.66,1.004533603302647
