times,price,index
1565481126802.0,11306.18,1.2514628512607058
1565482040226.0,11312.23,1.2471739252981175
1565482955916.0,11284.24,1.230003790983294
1565483827193.0,11281.68,1.206212497096
1565484730270.0,11318.6,1.2066418835934116
1565485629553.0,11376.58,1.1667035584355294
1565486530487.0,11375.0,1.1633513068145882
1565487421704.0,11346.38,1.156896938793647
1565488327746.0,11355.72,1.1485220847783528
1565489231468.0,11343.18,1.1494951348724705
1565490134117.0,11342.62,1.1489870477237647
1565491079798.0,11353.87,1.1838631716327057
1565491965858.0,11355.84,1.1693774662936471
1565492836303.0,11335.96,1.1733306671642352
1565493745538.0,11342.3,1.1857676265607058
1565494628820.0,11355.92,1.2029253277762353
1565495513160.0,11385.15,1.192769862768706
1565496426728.0,11362.98,1.204025452412941
1565497350435.0,11372.66,1.2030429002783531
1565498241182.0,11379.69,1.1925828760950588
1565499155446.0,11367.01,1.1502797857465883
1565500077587.0,11365.09,1.1412758778145882
1565500922483.0,11355.01,1.1466357726625884
1565501823091.0,11347.76,1.1533630124569414
1565502729841.0,11347.39,1.1521430195955296
1565503669239.0,11347.76,1.1565698183442354
1565504507006.0,11354.66,1.1580761384609413
1565505423103.0,11355.71,1.1590221434505883
1565506307023.0,11361.0,1.1493192155665881
1565507213538.0,11342.76,1.1571918957748237
1565508134815.0,11325.0,1.164493662179059
1565509013073.0,11325.0,1.1522282289305883
1565509924882.0,11324.95,1.1589108463945883
1565510814988.0,11338.86,1.1532896903381178
1565511765182.0,11338.76,1.1609744044425883
1565512645743.0,11349.97,1.1621287602308237
1565513539193.0,11321.42,1.171484146544941
1565514428347.0,11290.95,1.1772995908442352
1565515382857.0,11312.61,1.1680886072261176
1565516227403.0,11149.83,1.2043581650035295
1565517128732.0,11232.94,1.183458810843529
1565518073793.0,11228.94,1.1823351554148236
1565518929500.0,11340.77,1.1602630977564705
1565519829441.0,11359.34,1.1758058892280001
1565520715079.0,11357.25,1.1676880670235295
1565521615857.0,11328.92,1.1672042452197646
1565522527613.0,11326.64,1.1626333763569412
1565523451813.0,11359.21,1.16980644406
1565524344850.0,11356.08,1.2280106467315295
1565525227584.0,11407.0,1.1706007939392942
1565526241210.0,11458.78,1.1512420338976472
1565527029053.0,11439.26,1.1503884129268236
1565527929626.0,11414.67,1.1561513374265884
1565528856519.0,11424.49,1.1373636658021178
1565529720550.0,11423.01,1.142257197241412
1565530626944.0,11423.0,1.1392022311736472
1565531547831.0,11415.32,1.149566189326353
1565532476660.0,11382.52,1.157692034358353
1565533331408.0,11382.89,1.147376434285647
1565534235394.0,11377.65,1.1607412657588234
1565535136694.0,11370.01,1.1728035930555294
1565536032313.0,11392.26,1.1430532907804707
1565536966092.0,11380.86,1.1362740060077647
1565537850544.0,11387.25,1.1349223500962355
1565538729148.0,11355.37,1.1437870144331765
1565539621278.0,11358.01,1.143366689594353
1565540558603.0,11376.43,1.133603505083294
1565541437058.0,11371.83,1.1302996494284707
1565542342181.0,11415.93,1.1308160680724706
1565543234822.0,11413.97,1.121732774976
1565544140332.0,11389.57,1.1122245498832941
1565545086220.0,11377.46,1.103314553037647
1565545966677.0,11370.65,1.0891905340211765
1565546856845.0,11384.99,1.0778218750098822
1565547743463.0,11361.03,1.0894118730741176
1565548652528.0,11383.4,1.0844208194578824
1565549541239.0,11387.79,1.087280813140941
1565550434002.0,11370.05,1.0789243177922354
1565551340055.0,11378.88,1.0680602298317647
1565552233513.0,11373.55,1.0827331771715296
1565553149432.0,11370.96,1.0767843191308235
1565554048036.0,11366.87,1.0868941525016471
1565554975012.0,11365.0,1.0882693204809413
1565555849811.0,11346.62,1.077098483650353
1565556735696.0,11404.85,1.0799535775458824
1565557658479.0,11409.1,1.089744057413647
1565558566044.0,11413.05,1.132220167714353
1565559459940.0,11411.28,1.151896149787059
1565560349714.0,11451.67,1.1290595979868236
1565561247266.0,11531.09,1.1020472977795295
1565562151291.0,11484.07,1.1270626991691766
1565563047379.0,11503.0,1.1238892010101178
1565564040151.0,11477.0,1.1302984048002351
1565564838557.0,11504.7,1.1323964576990588
1565565740591.0,11498.7,1.1380040255684707
1565566644598.0,11508.66,1.1201613197541178
