times,price,index
1565481117321.0,11306.18,1.2518866763826666
1565482030407.0,11312.23,1.2484012911266666
1565482945726.0,11284.24,1.262596106532
1565483817573.0,11281.68,1.2552983402426665
1565484720529.0,11318.6,1.2651658859626667
1565485619823.0,11376.58,1.2332493308066665
1565486520809.0,11375.0,1.2368188804453333
1565487412127.0,11346.38,1.2235889978026666
1565488318104.0,11355.72,1.2136596734893335
1565489221776.0,11343.18,1.2233369902413334
1565490124537.0,11342.62,1.22735568218
1565491069371.0,11353.87,1.2460702145440001
1565491955613.0,11355.84,1.2348761516893334
1565492826642.0,11335.96,1.23564494446
1565493735604.0,11342.3,1.2399654876733333
1565494619532.0,11355.92,1.2372187209053334
1565495503731.0,11385.15,1.1915646679360001
1565496417242.0,11362.98,1.2078633579013334
1565497340441.0,11372.66,1.186590844928
1565498229934.0,11379.69,1.1946030215746668
1565499145302.0,11367.01,1.188682646154667
1565500067271.0,11365.09,1.1998448498679999
1565500912912.0,11355.01,1.1946410302813335
1565501813623.0,11347.76,1.1857660127360001
1565502720088.0,11347.39,1.1775189903346666
1565503659243.0,11347.76,1.1853127429133334
1565504497571.0,11354.66,1.1850310055
1565505413516.0,11355.71,1.1858909342813333
1565506297608.0,11361.0,1.175310873764
1565507204042.0,11342.76,1.1748749250893333
1565508124864.0,11325.0,1.1840541030333334
1565509003569.0,11325.0,1.1738728205520002
1565509915722.0,11324.95,1.1815185698333333
1565510805476.0,11338.86,1.1735710893506666
1565511754987.0,11338.76,1.1747550813013332
1565512635749.0,11349.97,1.1706536115986668
1565513529257.0,11321.42,1.191031816508
1565514418604.0,11290.95,1.1947415708920002
1565515372265.0,11312.61,1.1909170214893334
1565516217759.0,11149.83,1.258964451772
1565517119220.0,11232.94,1.2273158125413333
1565518063367.0,11228.94,1.2284903046426667
1565518919774.0,11340.77,1.1757321615346668
1565519819403.0,11359.34,1.2122001615373332
1565520705386.0,11357.25,1.1966551061346666
1565521606609.0,11328.92,1.1978574427546667
1565522517903.0,11326.64,1.1885279938293334
1565523442053.0,11359.21,1.1915594295279999
1565524334913.0,11356.08,1.2486190030613333
1565525217992.0,11407.0,1.2023286765080001
1565526230660.0,11458.78,1.1909509876253332
1565527019527.0,11439.26,1.196608134044
1565527919935.0,11414.67,1.2145548461213334
1565528846401.0,11424.49,1.1944742278373333
1565529711261.0,11423.01,1.1997426304706666
1565530617295.0,11423.0,1.205324257506667
1565531537832.0,11415.32,1.2104517198520002
1565532466282.0,11382.52,1.2346183154453334
1565533321712.0,11382.89,1.22605297248
1565534225653.0,11377.65,1.2140199478866667
1565535126864.0,11370.01,1.2219883073880002
1565536022586.0,11392.26,1.213959332628
1565536955838.0,11380.86,1.2172123095013332
1565537840481.0,11387.25,1.2134367967333333
1565538719590.0,11355.37,1.2027889408146668
1565539611737.0,11358.01,1.2181641629493334
1565540548433.0,11376.43,1.2096504808173332
1565541427358.0,11371.83,1.2115233905560001
1565542332383.0,11415.93,1.209418619472
1565543224984.0,11413.97,1.2000705744520002
1565544130515.0,11389.57,1.1973749236613334
1565545075952.0,11377.46,1.1887898567306667
1565545956391.0,11370.65,1.2032574636826665
1565546846589.0,11384.99,1.1891807939093335
1565547733746.0,11361.03,1.2080806837453333
1565548642325.0,11383.4,1.2036839181746668
1565549531452.0,11387.79,1.200942390488
1565550424224.0,11370.05,1.208666567468
1565551330253.0,11378.88,1.2001050763346666
1565552223829.0,11373.55,1.217592850416
1565553139544.0,11370.96,1.219090448268
1565554038206.0,11366.87,1.21502539662
1565554964642.0,11365.0,1.2282048196266666
1565555839936.0,11346.62,1.2343030404506667
1565556725969.0,11404.85,1.2368390734866668
1565557648305.0,11409.1,1.2419744966053334
1565558556148.0,11413.05,1.2393067082733333
1565559449730.0,11411.28,1.2339404052373333
1565560339749.0,11451.67,1.2155468613533336
1565561237411.0,11531.09,1.1680240146760001
1565562141363.0,11484.07,1.2011924132773333
1565563037432.0,11503.0,1.1752796901146667
1565564029455.0,11477.0,1.1979254704626667
1565564828893.0,11504.7,1.2010726796666666
1565565730791.0,11498.7,1.2048785098013333
1565566634787.0,11508.66,1.17874179472
