times,price,index
1565481136263.0,11306.18,1.4310472563493333
1565482050034.0,11312.23,1.4347824436880001
1565482966015.0,11284.24,1.4099742507493334
1565483836761.0,11281.68,1.3728986352933334
1565484739970.0,11318.6,1.3821981720986667
1565485639165.0,11376.58,1.335202208012
1565486540204.0,11375.0,1.3310353320360002
1565487431240.0,11346.38,1.3302378171040001
1565488337353.0,11355.72,1.3196730986933332
1565489241256.0,11343.18,1.3198124272853333
1565490143721.0,11342.62,1.3172145439546668
1565491090129.0,11353.87,1.365737723484
1565491976047.0,11355.84,1.345426266604
1565492845980.0,11335.96,1.3581386242546667
1565493755478.0,11342.3,1.3788007160826667
1565494638117.0,11355.92,1.4041123231773334
1565495522633.0,11385.15,1.3937514063453333
1565496436443.0,11362.98,1.4126726225426667
1565497360435.0,11372.66,1.4282143689373334
1565498249825.0,11379.69,1.425301131736
1565499165594.0,11367.01,1.334475071956
1565500087892.0,11365.09,1.3670399645906668
1565500931987.0,11355.01,1.3700087803786667
1565501832536.0,11347.76,1.3792193806253332
1565502739479.0,11347.39,1.371624356988
1565503679198.0,11347.76,1.3812340044866669
1565504516521.0,11354.66,1.3909694806826665
1565505432667.0,11355.71,1.3898001807186666
1565506316414.0,11361.0,1.378027156892
1565507222963.0,11342.76,1.3937717077893332
1565508144792.0,11325.0,1.4026961870946666
1565509022500.0,11325.0,1.3879394328799999
1565509934108.0,11324.95,1.397921484316
1565510824526.0,11338.86,1.3935194250173335
1565511775376.0,11338.76,1.4050141219573333
1565512655701.0,11349.97,1.4133005628066666
1565513549141.0,11321.42,1.422945551492
1565514438011.0,11290.95,1.4247740079573334
1565515393368.0,11312.61,1.4086199568253333
1565516237028.0,11149.83,1.4502722482533335
1565517138153.0,11232.94,1.4217900599173332
1565518084217.0,11228.94,1.4257225435639997
1565518939123.0,11340.77,1.4025990743293333
1565519838695.0,11359.34,1.423141778072
1565520724493.0,11357.25,1.4076540478253332
1565521625065.0,11328.92,1.4019536790586666
1565522537265.0,11326.64,1.3977179459719997
1565523461528.0,11359.21,1.4099527503426668
1565524354730.0,11356.08,1.4529973191413335
1565525237191.0,11407.0,1.390898824132
1565526252184.0,11458.78,1.3667801052666666
1565527038521.0,11439.26,1.3708636622293333
1565527939234.0,11414.67,1.376312115525333
1565528866618.0,11424.49,1.3555705272546668
1565529729837.0,11423.01,1.3653042106453332
1565530636549.0,11423.0,1.3670259907626665
1565531557746.0,11415.32,1.377281180964
1565532486985.0,11382.52,1.3882055437426668
1565533341063.0,11382.89,1.3781039822026664
1565534245029.0,11377.65,1.3891867939306666
1565535146445.0,11370.01,1.392144218573333
1565536041972.0,11392.26,1.3431578594879998
1565536976324.0,11380.86,1.3244029209933332
1565537860559.0,11387.25,1.3216459740559998
1565538738689.0,11355.37,1.3263850416333334
1565539630781.0,11358.01,1.325052625716
1565540568762.0,11376.43,1.3118962416266666
1565541446712.0,11371.83,1.3125606087453334
1565542351955.0,11415.93,1.314772688708
1565543244490.0,11413.97,1.3041681578413333
1565544150167.0,11389.57,1.2908963916813334
1565545096435.0,11377.46,1.2811339918653333
1565545976946.0,11370.65,1.2607903136826666
1565546867052.0,11384.99,1.246504500504
1565547753228.0,11361.03,1.2564555207906667
1565548662674.0,11383.4,1.2614910179546668
1565549550994.0,11387.79,1.2620157540053334
1565550443797.0,11370.05,1.2526647877453334
1565551349889.0,11378.88,1.2437214700333332
1565552243137.0,11373.55,1.25827248394
1565553159324.0,11370.96,1.2426568278146666
1565554057812.0,11366.87,1.2581549654026667
1565554985293.0,11365.0,1.2556444730479999
1565555859670.0,11346.62,1.2461908255320002
1565556745403.0,11404.85,1.2491692510333334
1565557668600.0,11409.1,1.264774116416
1565558575880.0,11413.05,1.3432652819146667
1565559470092.0,11411.28,1.3821506692693333
1565560359790.0,11451.67,1.3553851665786665
1565561257030.0,11531.09,1.3223441973093333
1565562161181.0,11484.07,1.3584766950253335
1565563057302.0,11503.0,1.3538980120466668
1565564051062.0,11477.0,1.3579519245079998
1565564848265.0,11504.7,1.3668948123933333
1565565750377.0,11498.7,1.3653864798066664
1565566654340.0,11508.66,1.3462152127933333
