times,price,index
1565481730135.0,11312.23,0.5005229457668421
1565482636861.0,11284.24,0.4979074798136842
1565483521823.0,11281.68,0.47748804817842105
1565484421837.0,11318.6,0.47036931343894733
1565485321016.0,11376.58,0.448036135798421
1565486220793.0,11375.0,0.4397167057331579
1565487116875.0,11346.38,0.4454395372899999
1565488022093.0,11355.72,0.43388432734578947
1565488922862.0,11343.18,0.4343050075326314
1565489829207.0,11342.62,0.43150712914421047
1565490748489.0,11353.87,0.46445397370894737
1565491642798.0,11355.84,0.448319068226842
1565492526994.0,11335.96,0.45348083584631566
1565493432799.0,11342.3,0.4624534133263158
1565494325446.0,11355.92,0.4375542205457894
1565495214426.0,11385.15,0.3788175578178947
1565496120554.0,11362.98,0.36308737863999996
1565497035697.0,11372.66,0.31741607122947374
1565497927509.0,11379.69,0.30279432491631575
1565498838425.0,11367.01,0.29719850360368416
1565499747581.0,11365.09,0.31101807231842105
1565500620910.0,11355.01,0.3088954214063157
1565501519741.0,11347.76,0.30452926159999993
1565502419315.0,11347.39,0.3029520037642105
1565503348987.0,11347.76,0.30319756374157886
1565504207650.0,11354.66,0.30164561493526315
1565505119060.0,11355.71,0.2992359440552631
1565506009127.0,11361.0,0.2979707627073684
1565506913435.0,11342.76,0.3053577785678947
1565507823816.0,11325.0,0.3183241580599999
1565508712269.0,11325.0,0.3070679273052631
1565509626517.0,11324.95,0.30637994185368417
1565510515245.0,11338.86,0.30306848138052633
1565511444622.0,11338.76,0.3018630776394737
1565512332245.0,11349.97,0.30415482105
1565513227747.0,11321.42,0.32461192321947363
1565514119872.0,11290.95,0.3312796751189474
1565515053502.0,11312.61,0.31879839996473675
1565515918673.0,11149.83,0.3911921752673684
1565516822442.0,11232.94,0.3564969501757894
1565517746911.0,11228.94,0.3541439765142105
1565518621302.0,11340.77,0.3060831934431579
1565519521524.0,11359.34,0.3381270061605262
1565520411913.0,11357.25,0.32429731315894733
1565521317933.0,11328.92,0.3209184425031578
1565522219029.0,11326.64,0.3092813548557895
1565523135001.0,11359.21,0.31315671891736835
1565524032844.0,11356.08,0.3838974486547368
1565524918159.0,11407.0,0.32783934117263147
1565525888535.0,11458.78,0.31301515214315784
1565526721283.0,11439.26,0.31778830374631584
1565527621750.0,11414.67,0.3361264397878947
1565528538196.0,11424.49,0.30846517114105265
1565529421917.0,11423.01,0.3142984426157895
1565530320357.0,11423.0,0.3212867497031578
1565531233006.0,11415.32,0.3313445213542105
1565532148923.0,11382.52,0.3532277290873684
1565533023915.0,11382.89,0.33878238097
1565533926990.0,11377.65,0.3270990644736842
1565534828386.0,11370.01,0.34636599271842106
1565535725974.0,11392.26,0.3299318506073684
1565536643895.0,11380.86,0.33550515174999995
1565537536206.0,11387.25,0.3331354649431578
1565538422662.0,11355.37,0.32422853483894737
1565539321388.0,11358.01,0.3424386679957894
1565540239775.0,11376.43,0.3347228139768421
1565541131975.0,11371.83,0.32936053821894734
1565542031979.0,11415.93,0.32891078861789474
1565542926364.0,11413.97,0.318513167198421
1565543831256.0,11389.57,0.3114102551289473
1565544756662.0,11377.46,0.3016455187305263
1565545643652.0,11370.65,0.3144467631363158
1565546534216.0,11384.99,0.29686534152842103
1565547432854.0,11361.03,0.3104542366552631
1565548342424.0,11383.4,0.2943299596226316
1565549228627.0,11387.79,0.30158221931421053
1565550129065.0,11370.05,0.2989281918421053
1565551027266.0,11378.88,0.28693456751052626
1565551924475.0,11373.55,0.3077689907431579
1565552835027.0,11370.96,0.3005517581510527
1565553734859.0,11366.87,0.3073678009026315
1565554649627.0,11365.0,0.31212878327210525
1565555537011.0,11346.62,0.3065809674847368
1565556429139.0,11404.85,0.31477327855105264
1565557340305.0,11409.1,0.32455022122526317
1565558244627.0,11413.05,0.34805749996052626
1565559139906.0,11411.28,0.341910961138421
1565560033388.0,11451.67,0.31325630960999995
1565560934929.0,11531.09,0.2630001879021053
1565561835800.0,11484.07,0.29751534134052626
1565562732921.0,11503.0,0.2747423391236842
1565563688215.0,11477.0,0.29581094149052634
1565564529318.0,11504.7,0.3002578770021052
1565565428426.0,11498.7,0.30527896198947363
1565566333290.0,11508.66,0.2771039139389474
1565567229888.0,11512.04,0.27818883505789477
