times,price,index
1565481034821.0,11306.18,0.7948234341213334
1565481955087.0,11312.23,0.7904326444595556
1565482867303.0,11284.24,0.7770258576722222
1565483742618.0,11281.68,0.7560977974548889
1565484644110.0,11318.6,0.755723043682
1565485545681.0,11376.58,0.7180632300997779
1565486444925.0,11375.0,0.7142866075395556
1565487338595.0,11346.38,0.7087328709246666
1565488244185.0,11355.72,0.7006467130828888
1565489144934.0,11343.18,0.7022154758908888
1565490048981.0,11342.62,0.7018161117653333
1565490989630.0,11353.87,0.7326827773335555
1565491878982.0,11355.84,0.7192867068295555
1565492751517.0,11335.96,0.721408462724
1565493659752.0,11342.3,0.7329186176555557
1565494548302.0,11355.92,0.7479622076775555
1565495430932.0,11385.15,0.7379591075937778
1565496342695.0,11362.98,0.7479300020808889
1565497263213.0,11372.66,0.7364661560886666
1565498153731.0,11379.69,0.6966844198411112
1565499067185.0,11367.01,0.6899111053817777
1565499986841.0,11365.09,0.7068440562982222
1565500839795.0,11355.01,0.7122512878748889
1565501740182.0,11347.76,0.7183875065135555
1565502645618.0,11347.39,0.7169069622944445
1565503582337.0,11347.76,0.7217361181922223
1565504424647.0,11354.66,0.7235473497028889
1565505340117.0,11355.71,0.7250421119373333
1565506225569.0,11361.0,0.7144077346446667
1565507131551.0,11342.76,0.7218203864551112
1565508048850.0,11325.0,0.7290194666806668
1565508930876.0,11325.0,0.7165535071597777
1565509844520.0,11324.95,0.7242376561597779
1565510731657.0,11338.86,0.7182058667386667
1565511677941.0,11338.76,0.7256451844837778
1565512559338.0,11349.97,0.7275870485082222
1565513452967.0,11321.42,0.7390276067900001
1565514343983.0,11290.95,0.7453446201408889
1565515292073.0,11312.61,0.735107131112
1565516141569.0,11149.83,0.7749818915837778
1565517043576.0,11232.94,0.7533534885384444
1565517983250.0,11228.94,0.7523085675244444
1565518843384.0,11340.77,0.7282711968100001
1565519742986.0,11359.34,0.7445746407582222
1565520631968.0,11357.25,0.735893291306
1565521534568.0,11328.92,0.734341211114
1565522441151.0,11326.64,0.7289594704693334
1565523365720.0,11359.21,0.7349282889511112
1565524258685.0,11356.08,0.7890039130106666
1565525143030.0,11407.0,0.7325716502177778
1565526145160.0,11458.78,0.7133394973166666
1565526943076.0,11439.26,0.7135826224226668
1565527844715.0,11414.67,0.7199863880402223
1565528768380.0,11424.49,0.7008497358631111
1565529637308.0,11423.01,0.705275325384
1565530543130.0,11423.0,0.703141248718889
1565531460585.0,11415.32,0.7137854676113333
1565532386203.0,11382.52,0.7229740839300001
1565533247267.0,11382.89,0.7119530703915555
1565534150686.0,11377.65,0.7239331265684444
1565535051872.0,11370.01,0.7374089299348888
1565535948057.0,11392.26,0.7086836181862223
1565536881038.0,11380.86,0.7013652419122222
1565537763469.0,11387.25,0.6998590679691111
1565538645496.0,11355.37,0.708713927222
1565539539101.0,11358.01,0.7094672261693333
1565540470255.0,11376.43,0.7000969281226666
1565541352619.0,11371.83,0.6976446833353334
1565542257078.0,11415.93,0.6983663001222222
1565543150336.0,11413.97,0.6893067855564443
1565544054882.0,11389.57,0.6794957388793333
1565544996964.0,11377.46,0.6702531364382223
1565545877818.0,11370.65,0.6572881873277778
1565546766963.0,11384.99,0.646277837314
1565547658579.0,11361.03,0.6584594948279999
1565548564670.0,11383.4,0.6540497160764445
1565549455925.0,11387.79,0.6562760851057778
1565550348736.0,11370.05,0.648542721848
1565551254265.0,11378.88,0.6375510902000001
1565552149172.0,11373.55,0.6533293899360001
1565553062994.0,11370.96,0.6470551976744444
1565553962460.0,11366.87,0.6562983579468888
1565554885130.0,11365.0,0.6585358900320001
1565555763728.0,11346.62,0.6487017318642222
1565556651002.0,11404.85,0.6521224739682222
1565557570476.0,11409.1,0.6614792732226668
1565558478159.0,11413.05,0.7013918427931112
1565559371461.0,11411.28,0.7194041008351112
1565560262793.0,11451.67,0.6957657668511111
1565561162025.0,11531.09,0.6676472034117779
1565562064665.0,11484.07,0.6932951852986667
1565562960780.0,11503.0,0.6894717023877778
1565563943756.0,11477.0,0.6960720947737777
1565564753750.0,11504.7,0.6983926157462221
1565565655202.0,11498.7,0.7037843015831111
1565566558980.0,11508.66,0.6851010778511112
