times,price,index
1565481853614.0,11312.23,0.7121384184605001
1565482762111.0,11284.24,0.713744857285
1565483641979.0,11281.68,0.7065824289601667
1565484542736.0,11318.6,0.7052935932146667
1565485443662.0,11376.58,0.6711173404368334
1565486343014.0,11375.0,0.6716221269331666
1565487237724.0,11346.38,0.6617867831933334
1565488143232.0,11355.72,0.6571451024926667
1565489043247.0,11343.18,0.6620040575438334
1565489948751.0,11342.62,0.6660161294935
1565490879756.0,11353.87,0.675697175399
1565491770109.0,11355.84,0.6674054035620001
1565492649456.0,11335.96,0.6689670928781667
1565493557364.0,11342.3,0.6741079964411667
1565494448434.0,11355.92,0.6820236143405
1565495331169.0,11385.15,0.6727481485488334
1565496241645.0,11362.98,0.6806122499021667
1565497159455.0,11372.66,0.6334057938701667
1565498050169.0,11379.69,0.6378345057985
1565498962688.0,11367.01,0.6376130826673333
1565499878926.0,11365.09,0.64896466498
1565500739995.0,11355.01,0.647574664421
1565501639798.0,11347.76,0.6419103512766667
1565502545117.0,11347.39,0.6414160033591667
1565503477372.0,11347.76,0.6479732034571667
1565504325015.0,11354.66,0.649382430093
1565505239520.0,11355.71,0.649966826235
1565506126853.0,11361.0,0.640047760908
1565507032138.0,11342.76,0.6397616695895001
1565507946438.0,11325.0,0.6457855051156667
1565508831369.0,11325.0,0.6350025444859999
1565509746184.0,11324.95,0.644121561453
1565510632763.0,11338.86,0.6348641877543334
1565511570697.0,11338.76,0.6377694973643333
1565512455940.0,11349.97,0.637891366584
1565513349899.0,11321.42,0.6539257050388333
1565514241623.0,11290.95,0.6608595143545001
1565515183414.0,11312.61,0.6534313290708333
1565516040529.0,11149.83,0.6939835398105
1565516942856.0,11232.94,0.6790641340865
1565517875660.0,11228.94,0.6767937487555
1565518742300.0,11340.77,0.6498314106558334
1565519642095.0,11359.34,0.6616932868600001
1565520531564.0,11357.25,0.6590666501486667
1565521436016.0,11328.92,0.6597210301286667
1565522339961.0,11326.64,0.6570592940986667
1565523260048.0,11359.21,0.6571966589728333
1565524155814.0,11356.08,0.678005127078
1565525040449.0,11407.0,0.6538758162003333
1565526029206.0,11458.78,0.6445642837401666
1565526842712.0,11439.26,0.6460972749645
1565527743137.0,11414.67,0.654137334593
1565528662966.0,11424.49,0.6449163577051666
1565529538690.0,11423.01,0.6447880512851667
1565530441599.0,11423.0,0.6481490337348333
1565531356480.0,11415.32,0.6512302534608333
1565532278052.0,11382.52,0.6678901217471667
1565533147145.0,11382.89,0.6636366121780001
1565534048851.0,11377.65,0.6585865797768333
1565534949976.0,11370.01,0.6551012302053334
1565535846442.0,11392.26,0.6491129930918333
1565536770946.0,11380.86,0.6521454504133334
1565537659822.0,11387.25,0.6519986907785
1565538541993.0,11355.37,0.6598358269626666
1565539439873.0,11358.01,0.6650982997361666
1565540364762.0,11376.43,0.6578651738016666
1565541252783.0,11371.83,0.6590005068771666
1565542154710.0,11415.93,0.6595629245346667
1565543048416.0,11413.97,0.6584933072565
1565543954068.0,11389.57,0.6591557403533334
1565544890470.0,11377.46,0.6568200485446667
1565545770845.0,11370.65,0.6620782919776667
1565546661324.0,11384.99,0.654696414136
1565547555678.0,11361.03,0.6640299485815
1565548463117.0,11383.4,0.6646874767305
1565549352984.0,11387.79,0.6627864754714999
1565550247841.0,11370.05,0.6608042369728333
1565551150992.0,11378.88,0.6558609302251667
1565552047000.0,11373.55,0.6641577609889999
1565552958857.0,11370.96,0.6673684922738333
1565553858771.0,11366.87,0.6680208221618333
1565554777928.0,11365.0,0.6742578134405
1565555659860.0,11346.62,0.6778693312821666
1565556549823.0,11404.85,0.6759540673691666
1565557465297.0,11409.1,0.6790516480878334
1565558371702.0,11413.05,0.6761859185671666
1565559265498.0,11411.28,0.6723326313601666
1565560157903.0,11451.67,0.6606353524688333
1565561060160.0,11531.09,0.6325849199213334
1565561960328.0,11484.07,0.6517782534468334
1565562857066.0,11503.0,0.6382926528575
1565563827289.0,11477.0,0.649305913875
1565564651716.0,11504.7,0.6480894301568333
1565565552286.0,11498.7,0.6479732303828334
1565566456412.0,11508.66,0.6329231355153333
1565567349795.0,11512.04,0.6348705376605001
