times,price,index
1565481064326.0,11306.18,1.427800634084286
1565481977179.0,11312.23,1.427682482107857
1565482890035.0,11284.24,1.4289386307957144
1565483763570.0,11281.68,1.4242261633575002
1565484665385.0,11318.6,1.411132883209643
1565485566917.0,11376.58,1.3776402918564286
1565486466325.0,11375.0,1.3801209340582143
1565487359539.0,11346.38,1.3915669402503572
1565488265301.0,11355.72,1.3963183814692857
1565489166084.0,11343.18,1.4100624125814287
1565490070039.0,11342.62,1.4192727082157144
1565491012327.0,11353.87,1.4048822761667856
1565491899410.0,11355.84,1.405911374460357
1565492773491.0,11335.96,1.3670140914607143
1565493682685.0,11342.3,1.4160365056785718
1565494568571.0,11355.92,1.0766294877378573
1565495451973.0,11385.15,1.0842996416907142
1565496363988.0,11362.98,1.1038245713310717
1565497285220.0,11372.66,1.0924227240807143
1565498175443.0,11379.69,1.0800236949964286
1565499089525.0,11367.01,1.0714261786828572
1565500010432.0,11365.09,1.0857179142617857
1565500860546.0,11355.01,1.078064349788214
1565501761047.0,11347.76,1.0714883869928573
1565502666714.0,11347.39,1.0630057047982142
1565503604246.0,11347.76,1.0588053819603571
1565504445438.0,11354.66,1.063447957652143
1565505361370.0,11355.71,1.0605309768028572
1565506246166.0,11361.0,1.0671568914807144
1565507152405.0,11342.76,1.0832083504957144
1565508070691.0,11325.0,1.0949238356042859
1565508951640.0,11325.0,1.0834680637514285
1565509865204.0,11324.95,1.078094601852857
1565510752432.0,11338.86,1.0728031388639285
1565511699030.0,11338.76,1.0662073325157144
1565512581280.0,11349.97,1.0778430384714286
1565513475923.0,11321.42,1.1063301761228572
1565514365244.0,11290.95,1.1164493249821428
1565515315047.0,11312.61,1.096130668360357
1565516162872.0,11149.83,1.2067464136178574
1565517064412.0,11232.94,1.151509694212857
1565518006147.0,11228.94,1.1537060074817858
1565518864454.0,11340.77,1.0975225124674999
1565519764140.0,11359.34,1.1169098388864285
1565520652895.0,11357.25,1.115878632712143
1565521555470.0,11328.92,1.1319281155617857
1565522462303.0,11326.64,1.1303652281632142
1565523388096.0,11359.21,1.1186750600803574
1565524280636.0,11356.08,1.149070915365
1565525164352.0,11407.0,1.124972232305
1565526169869.0,11458.78,1.107834607372143
1565526963885.0,11439.26,1.1145550885764288
1565527865895.0,11414.67,1.1276013644707144
1565528790688.0,11424.49,1.1157633816603572
1565529658140.0,11423.01,1.112372625547143
1565530564237.0,11423.0,1.1199976792314286
1565531482635.0,11415.32,1.126610746892857
1565532409077.0,11382.52,1.1574299971975
1565533267579.0,11382.89,1.1522424220025
1565534173126.0,11377.65,1.1428832579639285
1565535073171.0,11370.01,1.1237265977560715
1565535969254.0,11392.26,1.1066648271675
1565536899456.0,11380.86,1.1055909525132146
1565537785397.0,11387.25,1.1004487489103572
1565538666444.0,11355.37,1.1164886052367857
1565539559423.0,11358.01,1.1249749223425
1565540492590.0,11376.43,1.1111814578510715
1565541374485.0,11371.83,1.1204499244578572
1565542278465.0,11415.93,1.1060907483846427
1565543172180.0,11413.97,1.1116241822932145
1565544077246.0,11389.57,1.1212850151703573
1565545019404.0,11377.46,1.1298345222764286
1565545899758.0,11370.65,1.131436794955
1565546790296.0,11384.99,1.1217461117885714
1565547679921.0,11361.03,1.140646754230357
1565548586593.0,11383.4,1.147807840349643
1565549478603.0,11387.79,1.1356864973117857
1565550370114.0,11370.05,1.1218666330160716
1565551275865.0,11378.88,1.1171218078682144
1565552170356.0,11373.55,1.1291392098035717
1565553084791.0,11370.96,1.1296596998207145
1565553983969.0,11366.87,1.1333460094307142
1565554907809.0,11365.0,1.1446413284610717
1565555785482.0,11346.62,1.1597792644528573
1565556673333.0,11404.85,1.1493302271089287
1565557592386.0,11409.1,1.153175627024643
1565558500956.0,11413.05,1.1525554753514287
1565559393476.0,11411.28,1.1408336218007142
1565560284753.0,11451.67,1.1240728687764288
1565561183045.0,11531.09,1.0791603986689287
1565562086582.0,11484.07,1.1053818156475
1565562982521.0,11503.0,1.0822569454007145
1565563968290.0,11477.0,1.0999450762450003
1565564776529.0,11504.7,1.092043750284643
1565565676908.0,11498.7,1.0903066934435715
1565566580660.0,11508.66,1.0625579668657144
