times,price,index
1565481069448.0,11306.18,1.3762480446221428
1565481987115.0,11312.23,1.374252946225
1565482900988.0,11284.24,1.3779606384235716
1565483774880.0,11281.68,1.3752538599407145
1565484677176.0,11318.6,1.3748640670757144
1565485577374.0,11376.58,1.3521517107314285
1565486478037.0,11375.0,1.3527608041799999
1565487369846.0,11346.38,1.351987890775
1565488275764.0,11355.72,1.3518424501128572
1565489178733.0,11343.18,1.35923187686
1565490081319.0,11342.62,1.3651684192128573
1565491023480.0,11353.87,1.3657008572214286
1565491910474.0,11355.84,1.3614015302157145
1565492783623.0,11335.96,1.2589959252307144
1565493692057.0,11342.3,1.366232774752857
1565494578574.0,11355.92,1.1391345457107145
1565495462313.0,11385.15,1.0450153364407144
1565496374415.0,11362.98,1.0659620697164285
1565497296039.0,11372.66,1.0563601475407143
1565498186140.0,11379.69,1.0400696076314286
1565499100493.0,11367.01,1.0293068193342858
1565500021467.0,11365.09,1.0465820969814288
1565500870805.0,11355.01,1.0391055337235715
1565501771265.0,11347.76,1.03283756998
1565502677140.0,11347.39,1.0244523820557143
1565503615047.0,11347.76,1.0217042402842857
1565504455676.0,11354.66,1.0254828885485714
1565505371735.0,11355.71,1.0219862020557142
1565506256277.0,11361.0,1.0273341278800001
1565507162669.0,11342.76,1.0473975389892858
1565508081380.0,11325.0,1.0593116552735715
1565508961860.0,11325.0,1.0495317034485716
1565509875432.0,11324.95,1.0384387509428572
1565510762633.0,11338.86,1.03491429356
1565511710043.0,11338.76,1.026730932112143
1565512592105.0,11349.97,1.040798052282857
1565513485615.0,11321.42,1.075475684967857
1565514375773.0,11290.95,1.088274540545
1565515326290.0,11312.61,1.0647890394321429
1565516174569.0,11149.83,1.203539820952143
1565517075836.0,11232.94,1.1334367111371428
1565518017435.0,11228.94,1.1351453626185715
1565518876587.0,11340.77,1.068905344705
1565519776010.0,11359.34,1.09308067054
1565520663169.0,11357.25,1.0920495028264285
1565521565743.0,11328.92,1.1116417898807143
1565522473830.0,11326.64,1.105453872712143
1565523399079.0,11359.21,1.0957595229450001
1565524291343.0,11356.08,1.1425554687021429
1565525175524.0,11407.0,1.108654450355
1565526182017.0,11458.78,1.0933334506428571
1565526975978.0,11439.26,1.09672465055
1565527877424.0,11414.67,1.1117215846178572
1565528801717.0,11424.49,1.1003448455057145
1565529668776.0,11423.01,1.09630939781
1565530574597.0,11423.0,1.098103011292143
1565531493443.0,11415.32,1.1060903314400001
1565532420368.0,11382.52,1.1390461916807142
1565533278678.0,11382.89,1.1348792722378571
1565534182692.0,11377.65,1.1260327646585715
1565535083644.0,11370.01,1.1001272840064285
1565535979689.0,11392.26,1.0871365824492856
1565536910523.0,11380.86,1.0802396705300001
1565537796208.0,11387.25,1.0737487337192857
1565538677455.0,11355.37,1.089129528772857
1565539569466.0,11358.01,1.0980201490964288
1565540503563.0,11376.43,1.08520356001
1565541384396.0,11371.83,1.0983219080564288
1565542288970.0,11415.93,1.078629516422857
1565543182098.0,11413.97,1.0901164854128573
1565544086948.0,11389.57,1.1058640222192857
1565545030568.0,11377.46,1.115651975272857
1565545910876.0,11370.65,1.1107996621142857
1565546801360.0,11384.99,1.1019874405564287
1565547690483.0,11361.03,1.123270343115
1565548597315.0,11383.4,1.1335501509564287
1565549488144.0,11387.79,1.1171252655521429
1565550380683.0,11370.05,1.1024316789271427
1565551286499.0,11378.88,1.0996945483578573
1565552180793.0,11373.55,1.1104172923042857
1565553095498.0,11370.96,1.1118598405164286
1565553994522.0,11366.87,1.1158837425007144
1565554918992.0,11365.0,1.131467782655
1565555796159.0,11346.62,1.1449359404678572
1565556682856.0,11404.85,1.1318036148578572
1565557603390.0,11409.1,1.1368406296314286
1565558512134.0,11413.05,1.1408575207935714
1565559404440.0,11411.28,1.123761377732857
1565560295442.0,11451.67,1.1105746161107144
1565561193980.0,11531.09,1.0664744244407145
1565562097260.0,11484.07,1.0946252391871427
1565562993207.0,11503.0,1.0641503869200002
1565563980297.0,11477.0,1.087733734460714
1565564785946.0,11504.7,1.0757455616785714
1565565687080.0,11498.7,1.0784001482228571
1565566591260.0,11508.66,1.0410024060085714
