times,price,index
1565481818263.0,11312.23,0.8216867239618182
1565482726340.0,11284.24,0.8166851558662425
1565483607023.0,11281.68,0.8055262492105455
1565484507565.0,11318.6,0.8067662646795606
1565485407997.0,11376.58,0.779965958537394
1565486307758.0,11375.0,0.7791610537114091
1565487202572.0,11346.38,0.7749401687019849
1565488108381.0,11355.72,0.7708289692874698
1565489008249.0,11343.18,0.7755668814694848
1565489914152.0,11342.62,0.776731061377697
1565490841286.0,11353.87,0.7908770150522727
1565491734219.0,11355.84,0.7834265825898636
1565492614179.0,11335.96,0.7716133884356788
1565493522044.0,11342.3,0.7927495761850909
1565494413059.0,11355.92,0.7773960448096289
1565495296893.0,11385.15,0.7563561841197122
1565496206850.0,11362.98,0.7647356288863939
1565497124380.0,11372.66,0.7570511043649698
1565498014621.0,11379.69,0.7518477618394561
1565498927254.0,11367.01,0.7367721516333924
1565499841448.0,11365.09,0.7381709531127758
1565500705347.0,11355.01,0.7385609006133304
1565501604983.0,11347.76,0.7384696669269196
1565502502862.0,11347.39,0.7362936263362848
1565503440691.0,11347.76,0.7384974752492985
1565504290815.0,11354.66,0.7395848330932349
1565505204752.0,11355.71,0.7393775300829045
1565506092493.0,11361.0,0.7349693063212227
1565506997698.0,11342.76,0.7400291676776969
1565507911936.0,11325.0,0.7463636545899849
1565508796714.0,11325.0,0.7379865693389409
1565509712155.0,11324.95,0.7414878817292107
1565510598679.0,11338.86,0.7371051280271863
1565511534786.0,11338.76,0.7392094911792743
1565512420708.0,11349.97,0.7410703428712743
1565513315386.0,11321.42,0.7524561067625455
1565514206426.0,11290.95,0.7571483346806213
1565515146299.0,11312.61,0.7491289870151061
1565516005397.0,11149.83,0.7901297580760455
1565516907664.0,11232.94,0.7695909797796364
1565517838908.0,11228.94,0.7689260381429395
1565518707178.0,11340.77,0.7442382153278182
1565519607215.0,11359.34,0.7578869009863485
1565520496597.0,11357.25,0.7521753918841061
1565521402703.0,11328.92,0.753692578792106
1565522304913.0,11326.64,0.7497796707563484
1565523224127.0,11359.21,0.7505958889069848
1565524120588.0,11356.08,0.7876474997720606
1565525004932.0,11407.0,0.7539013561731364
1565525988397.0,11458.78,0.7418278855842197
1565526807939.0,11439.26,0.7431613517160607
1565527707908.0,11414.67,0.7500531022851211
1565528627588.0,11424.49,0.7367814645381364
1565529505002.0,11423.01,0.7385754407462879
1565530406418.0,11423.0,0.7402329401033182
1565531320966.0,11415.32,0.7470123008826818
1565532241281.0,11382.52,0.7579491960545455
1565533111478.0,11382.89,0.7506200163796515
1565534013675.0,11377.65,0.752243043337394
1565534914806.0,11370.01,0.7581836041182727
1565535811661.0,11392.26,0.7426015143076242
1565536734849.0,11380.86,0.7410140505235818
1565537624441.0,11387.25,0.7395292025155515
1565538507395.0,11355.37,0.744413956103403
1565539404982.0,11358.01,0.7488959931634697
1565540329075.0,11376.43,0.7423511793050243
1565541219052.0,11371.83,0.7413218692748789
1565542119363.0,11415.93,0.7395444743660878
1565543013186.0,11413.97,0.7357608795198288
1565543919727.0,11389.57,0.7323204472798304
1565544854364.0,11377.46,0.7287045875687274
1565545735027.0,11370.65,0.7255964559950909
1565546625683.0,11384.99,0.717428231743247
1565547520136.0,11361.03,0.7277338649399242
1565548429406.0,11383.4,0.7248871128640939
1565549317285.0,11387.79,0.7247382290161061
1565550213624.0,11370.05,0.7196224447128939
1565551115402.0,11378.88,0.7124264609564924
1565552011630.0,11373.55,0.7236791077035606
1565552922908.0,11370.96,0.7207583055682728
1565553822817.0,11366.87,0.7249343687297576
1565554741601.0,11365.0,0.7290054900924999
1565555624179.0,11346.62,0.7280932979021212
1565556515136.0,11404.85,0.7286364161448333
1565557430032.0,11409.1,0.733963891408106
1565558335973.0,11413.05,0.7481715288067121
1565559230243.0,11411.28,0.7520453028997879
1565560121933.0,11451.67,0.7359776522784606
1565561024704.0,11531.09,0.7109648965920788
1565561924092.0,11484.07,0.7295955621942045
1565562821414.0,11503.0,0.7218946703588227
1565563787214.0,11477.0,0.7298250739308546
1565564616382.0,11504.7,0.7301845570414017
1565565516394.0,11498.7,0.7328449049425073
1565566420858.0,11508.66,0.7177841614847728
1565567315479.0,11512.04,0.7181126969726197
