times,price,index
1554335146130.0,0.01383461439090557,0.6467275845074033
1554336059572.0,0.014006730767303464,0.5393081250838788
1554336970277.0,0.013930548034938924,0.5432687664288778
1554337844834.0,0.013854924206826087,0.6154613072893047
1554338745609.0,0.013889444022542868,0.5255605075839532
1554339640202.0,0.013895658705362494,0.6104405154811212
1554340547422.0,0.014124714674803774,0.5282806504444595
1554341467720.0,0.014046002830518276,0.559874034957848
1554342342631.0,0.013956478733926804,0.6307750580967908
1554343249021.0,0.013994905893928333,0.611579485961225
1554344247921.0,0.013759104849530381,0.7337860663313587
1554345148674.0,0.013930708655149287,0.6682974664767667
1554345953169.0,0.013942528895891138,0.6749276208268591
1554346860882.0,0.013930566640063846,0.7081876402212208
1554347758083.0,0.013955439265776519,0.7078364675992698
1554348660701.0,0.01392817672945185,0.7193106487716128
1554349566325.0,0.013811451335133692,0.7918287164908029
1554350458467.0,0.013800837109857078,0.7881730729066952
1554351371573.0,0.013823303870525085,0.7716402465368527
1554352259016.0,0.01372745490981964,0.8634600582342109
1554353158282.0,0.013948630945473897,0.7850291513269906
1554354065189.0,0.014004632178224757,0.6850855082253412
1554354987689.0,0.013949893528229462,0.7267993827493664
1554355883808.0,0.0139893299366899,0.6780066403939315
1554356752884.0,0.014134895024102624,0.5433237637857502
1554357886133.0,0.014041272348560958,0.591550411961737
1554358997432.0,0.014015159050669426,0.5677501689375125
1554359753569.0,0.01395681689684212,0.5915013261031344
1554360788843.0,0.013933747329959537,0.6122547331272219
1554361826224.0,0.013955094442967083,0.6044702231425961
1554362789411.0,0.014105131040253413,0.5145053610204154
1554363773623.0,0.0139686317746073,0.617635572172616
1554364660127.0,0.013996243985287277,0.6795117823914013
1554365502374.0,0.013945534267277805,0.7060331689734739
1554366736837.0,0.014017259969840807,0.667054172880092
1554367376538.0,0.01405056212199311,0.6952202686229703
1554368610758.0,0.014077766699900298,0.6489299197334278
1554369173122.0,0.01396624707586053,0.7465859215964256
1554370467665.0,0.013799475560061145,0.8224651907548693
1554370998035.0,0.013839869770600513,0.7831051345006094
1554372208868.0,0.013718129673563768,0.8338359450893466
1554372914487.0,0.013690938844342495,0.8356134533353945
1554373286045.0,0.013734335839598998,0.8008193207078819
1554373870941.0,0.013712313657664583,0.8321028426474547
1554374746658.0,0.01377755511022044,0.7973258310960469
1554375669272.0,0.013804888235624844,0.7881922171908368
1554376693475.0,0.013727592764941527,0.8191888312768969
1554377488713.0,0.01358835157105841,0.905648966989785
1554378387259.0,0.013562065777734717,0.925094897312083
1554379275466.0,0.013606425702811247,0.924305631921115
1554380172450.0,0.013602308707520322,0.9249494358502552
1554381099489.0,0.013547162270183854,0.970429765582032
1554381965421.0,0.013664566475837144,0.9310179574834377
1554382914784.0,0.013691919807897248,0.9313346686217443
1554383774806.0,0.01389797220405559,0.8511336594614609
1554384688415.0,0.01385571810904552,0.890244037291921
1554385598871.0,0.013854,0.870780949992113
1554386522264.0,0.013831994785343946,0.9022815879018434
1554387401771.0,0.013903903304944452,0.8734566195438244
1554388304754.0,0.013845249397212281,0.9377997349238432
1554389198851.0,0.013848770079822633,0.93043132379355
1554390114630.0,0.013828869491420257,0.9067273639290693
1554391883577.0,0.013676921348675238,1.0070492007752943
1554392785922.0,0.01376285997375249,0.9751239019102317
1554393661803.0,0.013649132073659696,1.0432613707517777
1554394585076.0,0.013589546441128652,1.065335861123368
1554395469119.0,0.013677278025079693,1.0564626839892597
1554396377120.0,0.013465932539482821,1.1474289280476972
1554397296849.0,0.013477464243050399,1.1756161586608027
1554398268651.0,0.013468667540834993,1.1716159663025119
1554399080830.0,0.013557609271109912,1.145433186671141
1554399952966.0,0.01355828307452821,1.164711369001397
1554400852660.0,0.013504517742184268,1.162464926860442
1554401763150.0,0.013434610574656088,1.1827494601716606
1554402652463.0,0.013544784305933293,1.113731207404194
1554403630538.0,0.013587320423833748,1.1434628480929887
1554404545123.0,0.013500545435158832,1.182984581055061
1554405364100.0,0.01360356615119921,1.1476600772374759
1554406277612.0,0.013550024394143764,1.1842785730595937
1554407192980.0,0.013345318339733792,1.263718596473939
1554408159789.0,0.013323011148370454,1.3132824363254043
1554408998284.0,0.013451265253825728,1.2405506931321915
1554409949947.0,0.013487204553174217,1.2971826727820124
1554410801364.0,0.013464142829082714,1.4109695365082322
1554411665494.0,0.0136,1.3338074976207703
1554412581361.0,0.013481179474507866,1.4000090045198448
1554413482311.0,0.013454729801551933,1.4138062147833856
1554414450060.0,0.013507011342803603,1.3823575438553715
1554415269728.0,0.013629801453412924,1.316532710969227
1554416194402.0,0.013617718444141195,1.3244019711806823
1554417085663.0,0.013660592134909003,1.306310624207541
1554418020001.0,0.013652766272701183,1.2974584531986555
1554418878755.0,0.013717426735076572,1.2824035203529858
1554419823774.0,0.013689795918367347,1.3329487480614048
1554420688488.0,0.013575368487348008,1.4403352100758076
1554421560970.0,0.013701469306311049,1.4098171816019935
