times,price,index
1554335247261.0,0.01383461439090557,0.43401199035947313
1554336159452.0,0.014006730767303464,0.32296592790764
1554337070793.0,0.013930548034938924,0.31547404014873964
1554337945818.0,0.013854924206826087,0.36908932025074115
1554338845249.0,0.013889444022542868,0.22038362122706318
1554339739826.0,0.013895658705362494,0.4155734899432235
1554340648551.0,0.014124714674803774,0.32941370491767713
1554341578101.0,0.014046002830518276,0.4056975832526484
1554342442881.0,0.013956478733926804,0.49405380903778107
1554343351299.0,0.013994905893928333,0.4705377242141395
1554344347286.0,0.013759104849530381,0.5551323481689181
1554345251334.0,0.013930708655149287,0.49075202941733265
1554346053577.0,0.013942528895891138,0.5104942573311302
1554346961042.0,0.013930566640063846,0.5329143202903176
1554347860320.0,0.013955439265776519,0.5495730941233018
1554348776728.0,0.01392817672945185,0.5635756132765903
1554349675867.0,0.013811451335133692,0.6575983885648635
1554350587803.0,0.013800837109857078,0.6484737365496701
1554351471224.0,0.013823303870525085,0.6421262047662992
1554352388832.0,0.01372745490981964,0.7235416141951488
1554353262602.0,0.013948630945473897,0.6470842208617313
1554354172561.0,0.014004632178224757,0.5516295088238693
1554355087836.0,0.013949893528229462,0.528849992408367
1554355993839.0,0.0139893299366899,0.4302565591807482
1554356862084.0,0.014134895024102624,0.27876832668480617
1554358239442.0,0.014041272348560958,0.3245325831810309
1554359274022.0,0.014015159050669426,0.3232718847084146
1554360086993.0,0.01395681689684212,0.34073118594218554
1554360939108.0,0.013933747329959537,0.4176563983669714
1554362411158.0,0.013955094442967083,0.4708378034657073
1554363315445.0,0.014105131040253413,0.41833696090223077
1554363990824.0,0.0139686317746073,0.49650414999970005
1554365130977.0,0.013996243985287277,0.5118796134561546
1554366095589.0,0.013945534267277805,0.5508717516257162
1554366982295.0,0.014017259969840807,0.4970677949434874
1554367991653.0,0.01405056212199311,0.5906345321274553
1554368817831.0,0.014077766699900298,0.45263585505980286
1554369808199.0,0.01396624707586053,0.5226897858780466
1554370705905.0,0.013799475560061145,0.5990306720614789
1554371633592.0,0.013839869770600513,0.5720850921493184
1554372656202.0,0.013718129673563768,0.6325076534643986
1554373114482.0,0.013690938844342495,0.6374266299754078
1554373419172.0,0.013734335839598998,0.6009084451531258
1554373972144.0,0.013712313657664583,0.6503795754480244
1554374847135.0,0.01377755511022044,0.6173584855130153
1554375770358.0,0.013804888235624844,0.6132830446153072
1554376846100.0,0.013727592764941527,0.6202756676984349
1554377592065.0,0.01358835157105841,0.5529913642892805
1554378500000.0,0.013562065777734717,0.5905700782267985
1554379375229.0,0.013606425702811247,0.7701862163552735
1554380273166.0,0.013602308707520322,0.7766521579470211
1554381199437.0,0.013547162270183854,0.645846061430643
1554382066685.0,0.013664566475837144,0.7964020590696945
1554383015979.0,0.013691919807897248,0.7826423954813215
1554383875383.0,0.01389797220405559,0.6962640318156866
1554384789053.0,0.01385571810904552,0.7278816619257868
1554385698086.0,0.013854,0.7216763842526331
1554386623992.0,0.013831994785343946,0.7500951225564022
1554387502538.0,0.013903903304944452,0.7032866657052592
1554388405248.0,0.013845249397212281,0.7806368236366152
1554389297806.0,0.013848770079822633,0.7746387907921011
1554390214888.0,0.013828869491420257,0.7540657353032091
1554391985619.0,0.013676921348675238,0.8607830139512022
1554392887573.0,0.01376285997375249,0.8064778327936097
1554393763256.0,0.013649132073659696,0.8757575936644353
1554394686903.0,0.013589546441128652,0.7279031196963835
1554395569919.0,0.013677278025079693,0.8804597263855812
1554396478154.0,0.013465932539482821,0.8199872272012897
1554397396894.0,0.013477464243050399,0.8512125887490527
1554398371362.0,0.013468667540834993,0.8182793699933061
1554399182032.0,0.013557609271109912,0.8396405652678668
1554400053805.0,0.01355828307452821,0.6339720310158183
1554400953303.0,0.013504517742184268,0.6293435221382485
1554401864124.0,0.013434610574656088,0.6771438554183095
1554402753467.0,0.013544784305933293,0.5300433722194203
1554403730817.0,0.013587320423833748,0.5645650860928552
1554404646256.0,0.013500545435158832,0.6314860482357993
1554405465322.0,0.01360356615119921,0.7460381742445538
1554406378557.0,0.013550024394143764,0.6342110845488276
1554407294251.0,0.013345318339733792,0.7678155075558488
1554408260471.0,0.013323011148370454,0.8851907424546982
1554409098515.0,0.013451265253825728,0.7412962405709494
1554410051448.0,0.013487204553174217,0.762447907608833
1554410902849.0,0.013464142829082714,0.8851781709124669
1554411766863.0,0.0136,0.9049056850505898
1554412683305.0,0.013481179474507866,0.8650629203020593
1554413583844.0,0.013454729801551933,0.8851854547242491
1554414550905.0,0.013507011342803603,0.8232030160414209
1554415375520.0,0.013629801453412924,0.8994597985964347
1554416294029.0,0.013617718444141195,0.9025993439410533
1554417186591.0,0.013660592134909003,0.887551796131305
1554418120353.0,0.013652766272701183,0.8713448213992129
1554418980775.0,0.013717426735076572,0.860650815982327
1554419924459.0,0.013689795918367347,0.939700103037375
1554420789453.0,0.013575368487348008,0.9422313218498196
1554421662253.0,0.013701469306311049,1.0095675403685915
