times,price,index
1554335150287.0,0.01383461439090557,0.4634770062388943
1554336063689.0,0.014006730767303464,0.18936693411984595
1554336974519.0,0.013930548034938924,0.2632874112778498
1554337849007.0,0.013854924206826087,0.4120102749658148
1554338749741.0,0.013889444022542868,0.18987318709219667
1554339644343.0,0.013895658705362494,0.3726248321020273
1554340551608.0,0.014124714674803774,0.15669534076098082
1554341472399.0,0.014046002830518276,0.20102088863416262
1554342346765.0,0.013956478733926804,0.36514012312844574
1554343253170.0,0.013994905893928333,0.3094090384024255
1554344252019.0,0.013759104849530381,0.5784680022564904
1554345152964.0,0.013930708655149287,0.5057898170990903
1554345957307.0,0.013942528895891138,0.5244562125702815
1554346865027.0,0.013930566640063846,0.5799353983331121
1554347762417.0,0.013955439265776519,0.5698149687927824
1554348666183.0,0.01392817672945185,0.6166033526825727
1554349570504.0,0.013811451335133692,0.7097355494968667
1554350463543.0,0.013800837109857078,0.6995379537138856
1554351375704.0,0.013823303870525085,0.6836781547858264
1554352264714.0,0.01372745490981964,0.7931088698308998
1554353163424.0,0.013948630945473897,0.7226583727166825
1554354070120.0,0.014004632178224757,0.45629967473449734
1554354991854.0,0.013949893528229462,0.5997708445379876
1554355888109.0,0.0139893299366899,0.43719450946453214
1554356757014.0,0.014134895024102624,0.11822176591301614
1554357909573.0,0.014041272348560958,0.26993913617921633
1554359004516.0,0.014015159050669426,0.27016683987130535
1554359757760.0,0.01395681689684212,0.29759292955735317
1554360795193.0,0.013933747329959537,0.3452872021453807
1554361832695.0,0.013955094442967083,0.23879882387921003
1554362793602.0,0.014105131040253413,0.07340641420013296
1554363786330.0,0.0139686317746073,0.2841968786425124
1554364694834.0,0.013996243985287277,0.3349927233689795
1554365509882.0,0.013945534267277805,0.4230235058825268
1554366753036.0,0.014017259969840807,0.3752586644108501
1554367397080.0,0.01405056212199311,0.3524038522125101
1554368626856.0,0.014077766699900298,0.3339257963175193
1554369203009.0,0.01396624707586053,0.47416201975716665
1554370483544.0,0.013799475560061145,0.6083674134894346
1554371032221.0,0.013839869770600513,0.5667957900974963
1554372245146.0,0.013718129673563768,0.6748460963886986
1554372918922.0,0.013690938844342495,0.6808193754746908
1554373290170.0,0.013734335839598998,0.6234337228257427
1554373875090.0,0.013712313657664583,0.68584633777467
1554374750811.0,0.01377755511022044,0.6356885630274773
1554375673492.0,0.013804888235624844,0.6297270331815893
1554376703796.0,0.013727592764941527,0.672345567228789
1554377492921.0,0.01358835157105841,0.8429720043698318
1554378391407.0,0.013562065777734717,0.8738913242595262
1554379279575.0,0.013606425702811247,0.8486549516196367
1554380176628.0,0.013602308707520322,0.8439642968445127
1554381102474.0,0.013547162270183854,0.9039548662443326
1554381969666.0,0.013664566475837144,0.8404449700674637
1554382918990.0,0.013691919807897248,0.8649018234573185
1554383778964.0,0.01389797220405559,0.7286999860895739
1554384694027.0,0.01385571810904552,0.805391275778158
1554385601772.0,0.013854,0.7634111026646634
1554386526469.0,0.013831994785343946,0.8227620462526349
1554387405947.0,0.013903903304944452,0.7754268484384442
1554388308904.0,0.013845249397212281,0.9039048191727926
1554389201877.0,0.013848770079822633,0.902476324405935
1554390118807.0,0.013828869491420257,0.8536596128315506
1554391887743.0,0.013676921348675238,0.9801656502107893
1554392790066.0,0.01376285997375249,1.0063826254640873
1554393666024.0,0.013649132073659696,1.0581808959161474
1554394589253.0,0.013589546441128652,1.0924918652604128
1554395473296.0,0.013677278025079693,1.0885419799766374
1554396381344.0,0.013465932539482821,1.229181153755334
1554397301539.0,0.013477464243050399,1.2978738953275009
1554398272824.0,0.013468667540834993,1.2914235207684919
1554399085011.0,0.013557609271109912,1.258748129047966
1554399957119.0,0.01355828307452821,1.327791072286054
1554400856794.0,0.013504517742184268,1.3107249029356054
1554401767328.0,0.013434610574656088,1.3281127832345472
1554402656630.0,0.013544784305933293,1.221865886721225
1554403634718.0,0.013587320423833748,1.3044947110223533
1554404549272.0,0.013500545435158832,1.351143993844932
1554405368321.0,0.01360356615119921,1.328044920000648
1554406281717.0,0.013550024394143764,1.3586906789941575
1554407198158.0,0.013345318339733792,1.4701012864959628
1554408163965.0,0.013323011148370454,1.562680536606413
1554409001962.0,0.013451265253825728,1.4413770244780466
1554409954175.0,0.013487204553174217,1.5869535460889619
1554410804217.0,0.013464142829082714,1.8763953320168096
1554411669627.0,0.0136,1.7637730586465328
1554412585554.0,0.013481179474507866,1.8716577278012965
1554413486508.0,0.013454729801551933,1.8872317645827004
1554414454189.0,0.013507011342803603,1.8476049597677335
1554415274110.0,0.013629801453412924,1.7266379264873242
1554416198035.0,0.013617718444141195,1.7422938213762487
1554417089854.0,0.013660592134909003,1.715154216366606
1554418024197.0,0.013652766272701183,1.6951964893185338
1554418882928.0,0.013717426735076572,1.6752967075758873
1554419827996.0,0.013689795918367347,1.7744447562854244
1554420693126.0,0.013575368487348008,1.9746122213584567
1554421565176.0,0.013701469306311049,1.9348404084481705
