times,price,index
1554335228607.0,0.01383461439090557,0.4418019052624773
1554336141112.0,0.014006730767303464,0.28409721624526285
1554337052214.0,0.013930548034938924,0.33002375870714307
1554337927260.0,0.013854924206826087,0.4032807010077871
1554338826888.0,0.013889444022542868,0.2372522030330036
1554339721423.0,0.013895658705362494,0.4468033228657232
1554340629895.0,0.014124714674803774,0.30394867777707646
1554341557694.0,0.014046002830518276,0.37070060069224825
1554342424459.0,0.013956478733926804,0.4980678556448357
1554343332842.0,0.013994905893928333,0.4583478585684878
1554344329013.0,0.013759104849530381,0.6084316041546607
1554345232490.0,0.013930708655149287,0.5504891254504811
1554346035155.0,0.013942528895891138,0.5702000426083316
1554346942651.0,0.013930566640063846,0.5973526524979299
1554347841733.0,0.013955439265776519,0.5979166276967756
1554348752585.0,0.01392817672945185,0.6351156974313472
1554349657506.0,0.013811451335133692,0.6993811637545961
1554350567913.0,0.013800837109857078,0.6934204167696596
1554351452855.0,0.013823303870525085,0.6841870630175817
1554352364093.0,0.01372745490981964,0.7561947245574074
1554353244108.0,0.013948630945473897,0.7007901451577068
1554354153926.0,0.014004632178224757,0.5461290652642403
1554355069395.0,0.013949893528229462,0.552529175601504
1554355969278.0,0.0139893299366899,0.42469615402909944
1554356837681.0,0.014134895024102624,0.23105743218105368
1554358214157.0,0.014041272348560958,0.31283589803625256
1554359230433.0,0.014015159050669426,0.3301847287822327
1554360034533.0,0.01395681689684212,0.3254005881218057
1554360913286.0,0.013933747329959537,0.3522491503264294
1554362328244.0,0.013955094442967083,0.31471130913080236
1554363176048.0,0.014105131040253413,0.28467181172290057
1554363947659.0,0.0139686317746073,0.3958542040311011
1554365043237.0,0.013996243985287277,0.4021444945920205
1554366013345.0,0.013945534267277805,0.4587124487856592
1554366953193.0,0.014017259969840807,0.40867773067073976
1554367847857.0,0.01405056212199311,0.40867773067073976
1554368768663.0,0.014077766699900298,0.3661588627932866
1554369640509.0,0.01396624707586053,0.4887170072068349
1554370634196.0,0.013799475560061145,0.574772458443388
1554371466366.0,0.013839869770600513,0.5474738751885724
1554372628142.0,0.013718129673563768,0.6095366328940652
1554373060628.0,0.013690938844342495,0.6371595100272021
1554373391194.0,0.013734335839598998,0.5973033194054128
1554373953333.0,0.013712313657664583,0.6227079770192151
1554374828643.0,0.01377755511022044,0.5873685833604785
1554375751610.0,0.013804888235624844,0.57905523916427
1554376827285.0,0.013727592764941527,0.6150634291941619
1554377573470.0,0.01358835157105841,0.7281385896872046
1554378481628.0,0.013562065777734717,0.7499292694829635
1554379356827.0,0.013606425702811247,0.7313956816577747
1554380254593.0,0.013602308707520322,0.7278602490010813
1554381180761.0,0.013547162270183854,0.802341569417637
1554382047941.0,0.013664566475837144,0.7675103335046426
1554382997186.0,0.013691919807897248,0.7470347227673322
1554383856854.0,0.01389797220405559,0.6740856198726386
1554384770547.0,0.01385571810904552,0.724018568928243
1554385679412.0,0.013854,0.695341265341325
1554386605134.0,0.013831994785343946,0.7354723618650467
1554387483956.0,0.013903903304944452,0.7048695471160555
1554388386769.0,0.013845249397212281,0.78614331894256
1554389279388.0,0.013848770079822633,0.7855784024608883
1554390196257.0,0.013828869491420257,0.7556260145900464
1554391966964.0,0.013676921348675238,0.8808576115951485
1554392868838.0,0.01376285997375249,0.8539796681837197
1554393744545.0,0.013649132073659696,0.9358442401783047
1554394668206.0,0.013589546441128652,0.9619021227954244
1554395551327.0,0.013677278025079693,0.9593522950669204
1554396459542.0,0.013465932539482821,1.0648504180659353
1554397378241.0,0.013477464243050399,1.1141236801101
1554398350684.0,0.013468667540834993,1.1076254057642547
1554399163428.0,0.013557609271109912,1.089917322195174
1554400035059.0,0.01355828307452821,1.1418116440492314
1554400934587.0,0.013504517742184268,1.1266119551993254
1554401845485.0,0.013434610574656088,1.1442742490750457
1554402734838.0,0.013544784305933293,1.0596845655316067
1554403712245.0,0.013587320423833748,1.1211830460128134
1554404627500.0,0.013500545435158832,1.1563738822694458
1554405446536.0,0.01360356615119921,1.1382105039044785
1554406359906.0,0.013550024394143764,1.1624746812380322
1554407275405.0,0.013345318339733792,1.2410558065953272
1554408241883.0,0.013323011148370454,1.3149380686067418
1554409079856.0,0.013451265253825728,1.2276625185568588
1554410032696.0,0.013487204553174217,1.3356019281659937
1554410882385.0,0.013464142829082714,1.5526011585217578
1554411748117.0,0.0136,1.4655297004144385
1554412664410.0,0.013481179474507866,1.5435995664892879
1554413565131.0,0.013454729801551933,1.5584045112129368
1554414532089.0,0.013507011342803603,1.5246207123603774
1554415356307.0,0.013629801453412924,1.4366897496159765
1554416275573.0,0.013617718444141195,1.4478218328757788
1554417167937.0,0.013660592134909003,1.4281603611312064
1554418101739.0,0.013652766272701183,1.4139232586146628
1554418962041.0,0.013717426735076572,1.3991017031193183
1554419905851.0,0.013689795918367347,1.4728069826388632
1554420770830.0,0.013575368487348008,1.6193404278290615
1554421643694.0,0.013701469306311049,1.6022111702469033
