times,price,index
1554335514180.0,0.013993707850731105,0.4878114412993538
1554336404072.0,0.013792532193350008,0.530411978317072
1554337297575.0,0.013719732634927777,0.6223352348676581
1554338192893.0,0.013919393422212274,0.5417505779164054
1554339095687.0,0.014049961182990768,0.5940740599513629
1554339998731.0,0.014056033678931225,0.5014781201777062
1554340897970.0,0.013994538330628884,0.5232828347912364
1554341795670.0,0.013948200869909054,0.5874060081322313
1554342699008.0,0.01406908709472853,0.5661554754564194
1554343632616.0,0.014016581760063929,0.7511640837080727
1554344543159.0,0.013921953528519123,0.6959528141824212
1554345439289.0,0.013964585810384863,0.7103875953050274
1554346296724.0,0.013923510431664718,0.7420683539202511
1554347198451.0,0.013965368606123399,0.7330280695490974
1554348114769.0,0.013940217988112279,0.7781297042394372
1554349026644.0,0.013803232308660231,0.8392467709477581
1554349911972.0,0.013777429151833304,0.8382116999820931
1554350840535.0,0.013785053781833916,0.8367968999288304
1554351713107.0,0.013996964320756759,0.8901859101756965
1554352654244.0,0.013922392446922376,0.8615851917653921
1554353528284.0,0.013995470876777438,0.6785018831478832
1554354423608.0,0.013913945337646134,0.7428088499578611
1554355321176.0,0.014009976230064405,0.6688017195878962
1554356220703.0,0.014084450830140486,0.4460318976243359
1554357138392.0,0.014043367702243995,0.540086623161822
1554358856582.0,0.014013719947915011,0.555469663976538
1554359322928.0,0.013898881290271574,0.5678900564715822
1554360312351.0,0.013927924180754031,0.581400862388622
1554362558427.0,0.013972552563791202,0.4330653471684027
1554363340213.0,0.01396127552665841,0.5359837002033345
1554364433857.0,0.013949778410763588,0.5878873409930943
1554365290993.0,0.013934201480645508,0.6260128307131899
1554366087356.0,0.013963535473642487,0.5968387875470457
1554367291294.0,0.014081332660514229,0.5965266055504685
1554368154895.0,0.014062484438645937,0.5735020199039778
1554369072249.0,0.0138289419571736,0.6796046901537398
1554369964050.0,0.013748854262144821,0.7564800846264972
1554370847310.0,0.013819829630560393,0.7279693465516749
1554371864072.0,0.013708139858237187,0.8047541894814794
1554372838310.0,0.01366067864271457,0.8158543867035745
1554373228987.0,0.01371893212633434,0.7799769301219688
1554373488147.0,0.013703480684093761,0.8065432713441025
1554374206806.0,0.013769304565000131,0.7682234164883609
1554375096939.0,0.013764452172795578,0.7608579403619464
1554376003685.0,0.013619696176008382,0.7875565297639392
1554377007748.0,0.013593544330159553,0.926794865048329
1554377805887.0,0.013505983549011995,0.9485240286444322
1554378723422.0,0.013623508173703742,0.9052064447963873
1554379610448.0,0.013596372699156234,0.9030976162224865
1554380507582.0,0.01354009998781611,0.9535025883236461
1554381404205.0,0.013676814238611992,0.9236804141521707
1554382298877.0,0.013691919807897248,0.9206283165366212
1554383217807.0,0.01389797220405559,0.8485632882529033
1554384105528.0,0.013812204269879344,0.8975881942581966
1554385009923.0,0.013856355580448676,0.8696883020011749
1554385916919.0,0.013878718832240289,0.9115623479876392
1554386831484.0,0.013903903304944452,0.885625886750521
1554387710335.0,0.013838240869957061,0.9613818524754303
1554388612972.0,0.013747227496052113,0.9602244117378786
1554389505180.0,0.013804195804195805,0.9320427726017749
1554390440474.0,0.01373310598079764,1.0170135906605227
1554391333162.0,0.013657305396418415,1.0445735157186185
1554392218308.0,0.013751004016064258,1.0216233928878662
1554393108460.0,0.013689327972981906,1.091738817271502
1554394012209.0,0.013661267746450708,1.1162575950411118
1554394907052.0,0.013674781680846885,1.1177024254123356
1554395806906.0,0.013495328384979008,1.2234007592484928
1554396701876.0,0.013483939999596229,1.2486987202973137
1554397611299.0,0.01350947118222021,1.2498703909016131
1554398560451.0,0.013549371655439275,1.2398801254391016
1554399405046.0,0.013582788407201098,1.648187041654309
1554400301720.0,0.013495698170150453,1.628071428410962
1554401203208.0,0.013483100131846566,1.6556889279465024
1554402105042.0,0.013506540682674723,1.4942422157226134
1554403016241.0,0.013549175974606103,1.5804275276519233
1554403936668.0,0.013474932001121548,1.63541479285076
1554404848810.0,0.013628837878684784,1.5982666892703832
1554405714530.0,0.013584052609946566,1.6497912320514985
1554406615602.0,0.013335553184973249,1.8184299576864942
1554407509528.0,0.013374010554089709,1.9604136565457884
1554408435558.0,0.013530536731384858,1.7850461100808843
1554409304055.0,0.013491703389707604,1.9313861415938542
1554410235981.0,0.013476093778844378,2.25445739566181
1554411111701.0,0.01361441399725479,2.0933125680971174
1554412022842.0,0.013486400303222562,2.2226659840162126
1554412903701.0,0.013438138015516536,2.2353600200408676
1554413804527.0,0.01358415946110009,2.173242469759516
1554414753192.0,0.01360266144307199,2.0267123521576753
1554415615296.0,0.01353020991945774,2.043560528857339
1554416502059.0,0.01366497461928934,2.0105276694332628
1554417432654.0,0.01366731458050635,1.988564158938408
1554418315387.0,0.013707615818931958,1.9600846928831515
1554419208909.0,0.013706215404985156,2.100495548661901
1554420122924.0,0.013698880827666982,2.3601182816228627
1554421005053.0,0.013702221048139644,2.340101894365335
1554421918170.0,0.013631359045275732,2.4753674567033035
