times,price,index
1554335228842.0,0.01383461439090557,0.24529490830296724
1554336141342.0,0.014006730767303464,0.11183042308455847
1554337052441.0,0.013930548034938924,0.10194260742538948
1554337927498.0,0.013854924206826087,0.16381288924493234
1554338827097.0,0.013889444022542868,-0.016143479999886107
1554339721677.0,0.013895658705362494,0.2152041121362743
1554340630115.0,0.014124714674803774,0.11358845207182706
1554341557925.0,0.014046002830518276,0.19494967202094965
1554342424692.0,0.013956478733926804,0.2961674346318501
1554343333106.0,0.013994905893928333,0.2693953172374297
1554344329266.0,0.013759104849530381,0.3750407020844391
1554345232737.0,0.013930708655149287,0.29930863184842016
1554346035403.0,0.013942528895891138,0.32007032928732243
1554346942885.0,0.013930566640063846,0.351263587461038
1554347841977.0,0.013955439265776519,0.3712993701553019
1554348752835.0,0.01392817672945185,0.38403331971526583
1554349657749.0,0.013811451335133692,0.49354421574798446
1554350568418.0,0.013800837109857078,0.48286152341384103
1554351453090.0,0.013823303870525085,0.474885848780382
1554352364553.0,0.01372745490981964,0.5729966834743192
1554353244335.0,0.013948630945473897,0.4814935194329862
1554354154180.0,0.014004632178224757,0.37094002926492076
1554355069663.0,0.013949893528229462,0.3563003917123219
1554355969708.0,0.0139893299366899,0.24933201698821308
1554356838115.0,0.014134895024102624,0.07346880481297863
1554358215424.0,0.014041272348560958,0.13052976994280366
1554359230842.0,0.014015159050669426,0.12788445624501701
1554360035330.0,0.01395681689684212,0.14656493653289643
1554360913838.0,0.013933747329959537,0.21142858515945218
1554362329275.0,0.013955094442967083,0.28343922451834197
1554363178319.0,0.014105131040253413,0.20924596495021558
1554363947894.0,0.0139686317746073,0.30628457923448343
1554365045689.0,0.013996243985287277,0.32627277217263334
1554366013806.0,0.013945534267277805,0.3728391629613671
1554366953441.0,0.014017259969840807,0.3069036084197783
1554367850230.0,0.01405056212199311,0.3069036084197783
1554368768893.0,0.014077766699900298,0.2514347748558501
1554369642798.0,0.01396624707586053,0.3429719723368487
1554370634891.0,0.013799475560061145,0.4424609315662332
1554371468604.0,0.013839869770600513,0.4090608906526755
1554372628373.0,0.013718129673563768,0.48550669066301744
1554373061268.0,0.013690938844342495,0.4968649424207442
1554373391485.0,0.013734335839598998,0.4485947833715945
1554373953570.0,0.013712313657664583,0.507728637024651
1554374828859.0,0.01377755511022044,0.4656997197058112
1554375751837.0,0.013804888235624844,0.45858222866198645
1554376827543.0,0.013727592764941527,0.4728448784571999
1554377573704.0,0.01358835157105841,0.6314113740849229
1554378481863.0,0.013562065777734717,0.6676153407117045
1554379357062.0,0.013606425702811247,0.6561973196795844
1554380254810.0,0.013602308707520322,0.6633686074959164
1554381180992.0,0.013547162270183854,0.7285252411849714
1554382048215.0,0.013664566475837144,0.6875535063683241
1554382997441.0,0.013691919807897248,0.6758836131886095
1554383857083.0,0.01389797220405559,0.5641264367223218
1554384770804.0,0.01385571810904552,0.6066993706171918
1554385679644.0,0.013854,0.5959479825542604
1554386605400.0,0.013831994785343946,0.6336906949969855
1554387484239.0,0.013903903304944452,0.5764022758192584
1554388387006.0,0.013845249397212281,0.674761361147299
1554389279621.0,0.013848770079822633,0.6676349184755737
1554390196516.0,0.013828869491420257,0.6414095708171061
1554391967193.0,0.013676921348675238,0.7788816943307588
1554392869092.0,0.01376285997375249,0.7142362178652426
1554393744804.0,0.013649132073659696,0.8044891922039897
1554394668434.0,0.013589546441128652,0.8265598729785785
1554395551588.0,0.013677278025079693,0.8108856162845548
1554396459777.0,0.013465932539482821,0.9244686760878175
1554397378480.0,0.013477464243050399,0.9596993954675535
1554398350935.0,0.013468667540834993,0.9291185551044021
1554399163662.0,0.013557609271109912,0.9457983559193197
1554400035428.0,0.01355828307452821,0.950043916746077
1554400934841.0,0.013504517742184268,0.9441700702776537
1554401845743.0,0.013434610574656088,0.9745309126063404
1554402735085.0,0.013544784305933293,0.8596448054813851
1554403712470.0,0.013587320423833748,0.8823872047407653
1554404627759.0,0.013500545435158832,0.93401127512636
1554405446822.0,0.01360356615119921,0.8680715324717682
1554406360179.0,0.013550024394143764,0.9372490929162449
1554407275655.0,0.013345318339733792,1.04168944617707
1554408242191.0,0.013323011148370454,1.1319573633728086
1554409080082.0,0.013451265253825728,1.0231703152309395
1554410032997.0,0.013487204553174217,1.0413635404141908
1554410882676.0,0.013464142829082714,1.1276899739426975
1554411748466.0,0.0136,1.0165033619916595
1554412664644.0,0.013481179474507866,1.1044037873735706
1554413565372.0,0.013454729801551933,1.1208966945052676
1554414532322.0,0.013507011342803603,1.0693206158586663
1554415356596.0,0.013629801453412924,1.0018630300119558
1554416275807.0,0.013617718444141195,1.0038185098334882
1554417168177.0,0.013660592134909003,0.9866306904290185
1554418101981.0,0.013652766272701183,0.9691032580853742
1554418962267.0,0.013717426735076572,0.9544958472970554
1554419906105.0,0.013689795918367347,1.030152153088605
1554420771069.0,0.013575368487348008,1.1528282096039488
1554421643931.0,0.013701469306311049,1.0988770436205835
