times,price,index
1554335228718.0,0.01383461439090557,0.5989396143495105
1554336141207.0,0.014006730767303464,0.30395949771346586
1554337052301.0,0.013930548034938924,0.3668960662872151
1554337927355.0,0.013854924206826087,0.5919826804970816
1554338826971.0,0.013889444022542868,0.4694641185519824
1554339721523.0,0.013895658705362494,0.46361654111925044
1554340629979.0,0.014124714674803774,0.2379127327194927
1554341557785.0,0.014046002830518276,0.2800521416860882
1554342424549.0,0.013956478733926804,0.4557717742732133
1554343332979.0,0.013994905893928333,0.3953838523138042
1554344329114.0,0.013759104849530381,0.6529081036742304
1554345232574.0,0.013930708655149287,0.5834738990381425
1554346035257.0,0.013942528895891138,0.6004559944765028
1554346942740.0,0.013930566640063846,0.6624762294893868
1554347841825.0,0.013955439265776519,0.6270918465283498
1554348752680.0,0.01392817672945185,0.6725692645633978
1554349657605.0,0.013811451335133692,0.7247038638244945
1554350568120.0,0.013800837109857078,0.7140762085617027
1554351452953.0,0.013823303870525085,0.6973780011241252
1554352364282.0,0.01372745490981964,0.7746570613951942
1554353244195.0,0.013948630945473897,0.7198875589272132
1554354154027.0,0.014004632178224757,0.4878678753023097
1554355069509.0,0.013949893528229462,0.6675282386885598
1554355969453.0,0.0139893299366899,0.5760641146620679
1554356837858.0,0.014134895024102624,0.24430164477951188
1554358215240.0,0.014041272348560958,0.40010190960214354
1554359230595.0,0.014015159050669426,0.34793791512489297
1554360034549.0,0.01395681689684212,0.4328118311430379
1554360913814.0,0.013933747329959537,0.45502404643903527
1554362328658.0,0.013955094442967083,0.3447439361813164
1554363176965.0,0.014105131040253413,0.3850510323634455
1554363947752.0,0.0139686317746073,0.45207888108099703
1554365044203.0,0.013996243985287277,0.4667549513891317
1554366013512.0,0.013945534267277805,0.48504025469815054
1554366953278.0,0.014017259969840807,0.45386428051969807
1554367848750.0,0.01405056212199311,0.45386428051969807
1554368768758.0,0.014077766699900298,0.4170546759692014
1554369641442.0,0.01396624707586053,0.6404700039062434
1554370634480.0,0.013799475560061145,0.735920034741938
1554371467254.0,0.013839869770600513,0.7085878315693184
1554372628238.0,0.013718129673563768,0.7569678515484528
1554373060868.0,0.013690938844342495,0.800083628296721
1554373391310.0,0.013734335839598998,0.7563961305596526
1554373953422.0,0.013712313657664583,0.7889160439538979
1554374828738.0,0.01377755511022044,0.7507808733124002
1554375751704.0,0.013804888235624844,0.7413931405134653
1554376827386.0,0.013727592764941527,0.7847642103988596
1554377573569.0,0.01358835157105841,0.8736691336784695
1554378481718.0,0.013562065777734717,0.8884341316944564
1554379356917.0,0.013606425702811247,0.8893061114232981
1554380254679.0,0.013602308707520322,0.8813478116298409
1554381180855.0,0.013547162270183854,0.9348062429520799
1554382048038.0,0.013664566475837144,0.8906789814482818
1554382997290.0,0.013691919807897248,0.9120871080675076
1554383856950.0,0.01389797220405559,0.8268974780717834
1554384770643.0,0.01385571810904552,0.877317787401927
1554385679497.0,0.013854,0.847739769795674
1554386605247.0,0.013831994785343946,0.8818828503944066
1554387484066.0,0.013903903304944452,0.8477432564952201
1554388386859.0,0.013845249397212281,0.9246450550368449
1554389279484.0,0.013848770079822633,0.9199310239871538
1554390196351.0,0.013828869491420257,0.8903598738512717
1554391967056.0,0.013676921348675238,1.002022995354427
1554392868938.0,0.01376285997375249,0.983361026069266
1554393744645.0,0.013649132073659696,1.0563422881972737
1554394668296.0,0.013589546441128652,1.0869271249667398
1554395551426.0,0.013677278025079693,1.0884707074150815
1554396459641.0,0.013465932539482821,1.2001679214890009
1554397378341.0,0.013477464243050399,1.2400914070683802
1554398350777.0,0.013468667540834993,1.2416297340160682
1554399163533.0,0.013557609271109912,1.2025508579984734
1554400035148.0,0.01355828307452821,1.2395109576231584
1554400934711.0,0.013504517742184268,1.230819025964271
1554401845586.0,0.013434610574656088,1.2441306350967805
1554402734935.0,0.013544784305933293,1.1798225595939593
1554403712328.0,0.013587320423833748,1.220109922482965
1554404627607.0,0.013500545435158832,1.2583075577892178
1554405446653.0,0.01360356615119921,1.228686490557542
1554406360027.0,0.013550024394143764,1.258875012217729
1554407275529.0,0.013345318339733792,1.3486335019228113
1554408242025.0,0.013323011148370454,1.4020699297814005
1554409079943.0,0.013451265253825728,1.315480855928024
1554410032803.0,0.013487204553174217,1.4168086309665686
1554410882529.0,0.013464142829082714,1.585162047337785
1554411748289.0,0.0136,1.502878446562011
1554412664512.0,0.013481179474507866,1.5810196989273113
1554413565231.0,0.013454729801551933,1.598330726213952
1554414532206.0,0.013507011342803603,1.571453055995304
1554415356416.0,0.013629801453412924,1.4964148634554744
1554416275671.0,0.013617718444141195,1.5134574425602034
1554417168028.0,0.013660592134909003,1.5039795571059256
1554418101837.0,0.013652766272701183,1.4906893751910895
1554418962135.0,0.013717426735076572,1.4924902939618903
1554419905948.0,0.013689795918367347,1.565610072632909
1554420770914.0,0.013575368487348008,1.7242401629387467
1554421643785.0,0.013701469306311049,1.7151333932985504
