times,price,index
1554335233004.0,0.01383461439090557,0.5348412463583285
1554336145539.0,0.014006730767303464,0.37946345021402367
1554337056608.0,0.013930548034938924,0.38150165221848925
1554337931685.0,0.013854924206826087,0.4855022066604553
1554338831256.0,0.013889444022542868,0.34813072306049214
1554339725843.0,0.013895658705362494,0.4856941718709781
1554340634315.0,0.014124714674803774,0.3667919285779412
1554341562335.0,0.014046002830518276,0.41866028806510175
1554342428843.0,0.013956478733926804,0.5240771977175689
1554343337303.0,0.013994905893928333,0.49567583633856904
1554344333371.0,0.013759104849530381,0.6668218178651124
1554345236910.0,0.013930708655149287,0.5743368920483052
1554346039609.0,0.013942528895891138,0.586371265019613
1554346947061.0,0.013930566640063846,0.632500084957578
1554347846177.0,0.013955439265776519,0.6361106272095156
1554348757419.0,0.01392817672945185,0.6524162445663625
1554349661945.0,0.013811451335133692,0.7611814013658028
1554350573088.0,0.013800837109857078,0.7549278739405252
1554351457219.0,0.013823303870525085,0.7334062131540356
1554352369912.0,0.01372745490981964,0.8656147665081573
1554353248518.0,0.013948630945473897,0.7564036697368747
1554354158374.0,0.014004632178224757,0.6107905615761767
1554355073844.0,0.013949893528229462,0.6618991204031136
1554355975341.0,0.0139893299366899,0.5837528857185301
1554356843174.0,0.014134895024102624,0.3829420966767139
1554358221781.0,0.014041272348560958,0.44977568479558666
1554359241118.0,0.014015159050669426,0.414723787456593
1554360040723.0,0.01395681689684212,0.44949153399838426
1554360920050.0,0.013933747329959537,0.4901593508930846
1554362351559.0,0.013955094442967083,0.47731066823248663
1554363218850.0,0.014105131040253413,0.3521199755785594
1554363952749.0,0.0139686317746073,0.518822137632299
1554365085167.0,0.013996243985287277,0.5670065737371262
1554366020468.0,0.013945534267277805,0.6188912090387786
1554366957651.0,0.014017259969840807,0.5582608722375066
1554367885329.0,0.01405056212199311,0.5968418602690667
1554368774528.0,0.014077766699900298,0.5087752606108342
1554369682366.0,0.01396624707586053,0.643320531052488
1554370651973.0,0.013799475560061145,0.78037383577546
1554371508704.0,0.013839869770600513,0.7050167820198945
1554372632870.0,0.013718129673563768,0.7922431243110718
1554373071459.0,0.013690938844342495,0.7937758262772693
1554373397820.0,0.013734335839598998,0.7316872370666507
1554373958397.0,0.013712313657664583,0.7878381375848903
1554374833050.0,0.01377755511022044,0.727309090753355
1554375756054.0,0.013804888235624844,0.7123991422078364
1554376831803.0,0.013727592764941527,0.76557999804988
1554377577894.0,0.01358835157105841,0.612783675036789
1554378485975.0,0.013562065777734717,0.647015818793856
1554379361230.0,0.013606425702811247,0.6448799989820291
1554380259026.0,0.013602308707520322,0.6436257475744229
1554381185231.0,0.013547162270183854,0.7233604227591113
1554382052399.0,0.013664566475837144,0.6562396477727477
1554383001685.0,0.013691919807897248,0.9669768550962184
1554383861241.0,0.01389797220405559,0.8274870515451214
1554384774945.0,0.01385571810904552,0.896473571921238
1554385683873.0,0.013854,0.8626498571323614
1554386609692.0,0.013831994785343946,0.9173985385071047
1554387488403.0,0.013903903304944452,0.8643515279781706
1554388391192.0,0.013845249397212281,0.9808942145264873
1554389283794.0,0.013848770079822633,0.9695363540416235
1554390200738.0,0.013828869491420257,0.9263922003957464
1554391971361.0,0.013676921348675238,1.1037798487975876
1554392873395.0,0.01376285997375249,1.0497658808417207
1554393749047.0,0.013649132073659696,0.8603959667631504
1554394672668.0,0.013589546441128652,0.9004799244524508
1554395555824.0,0.013677278025079693,1.1955722524319485
1554396463947.0,0.013465932539482821,1.0500494208972946
1554397382702.0,0.013477464243050399,1.101288790238615
1554398355182.0,0.013468667540834993,1.0931216620143998
1554399167865.0,0.013557609271109912,1.0506103239464746
1554400039642.0,0.01355828307452821,1.0473804351958635
1554400939152.0,0.013504517742184268,1.0407503412473904
1554401849995.0,0.013434610574656088,1.0850814252053709
1554402739284.0,0.013544784305933293,0.9373788032743434
1554403716658.0,0.013587320423833748,1.0050627615378993
1554404631963.0,0.013500545435158832,1.0883247428472447
1554405451110.0,0.01360356615119921,1.0148420465469405
1554406364420.0,0.013550024394143764,1.0916261101917928
1554407279888.0,0.013345318339733792,1.2622183425564848
1554408246408.0,0.013323011148370454,1.3727277309791661
1554409084329.0,0.013451265253825728,1.2125162255418303
1554410037196.0,0.013487204553174217,1.3402189622606202
1554410886957.0,0.013464142829082714,1.6004744998714757
1554411752679.0,0.0136,1.4349132921140149
1554412668911.0,0.013481179474507866,1.5821232607624436
1554413569556.0,0.013454729801551933,1.6131034109454836
1554414536577.0,0.013507011342803603,1.5457669432274095
1554415360864.0,0.013629801453412924,1.4030273374019386
1554416279948.0,0.013617718444141195,1.421251381168272
1554417172395.0,0.013660592134909003,1.3861161188558606
1554418106217.0,0.013652766272701183,1.3667430933016165
1554418966470.0,0.013717426735076572,1.3382507244679542
1554419910295.0,0.013689795918367347,1.4506976710659993
1554420775330.0,0.013575368487348008,1.6883372448551626
1554421648168.0,0.013701469306311049,1.6235284741753995
