times,price,index
1554335228506.0,0.01383461439090557,0.3110914395500418
1554336141017.0,0.014006730767303464,0.17393153685010537
1554337052130.0,0.013930548034938924,0.16826486821477485
1554337927163.0,0.013854924206826087,0.22603194146967218
1554338826795.0,0.013889444022542868,0.03172913120179677
1554339721333.0,0.013895658705362494,0.24132938258904
1554340629806.0,0.014124714674803774,0.16957500119020466
1554341557595.0,0.014046002830518276,0.24961679516186502
1554342424374.0,0.013956478733926804,0.3403781966540547
1554343332742.0,0.013994905893928333,0.3219778707797566
1554344328897.0,0.013759104849530381,0.3170342787878773
1554345232382.0,0.013930708655149287,0.34071483450904205
1554346035052.0,0.013942528895891138,0.35868196459802415
1554346942538.0,0.013930566640063846,0.38534846503068587
1554347841639.0,0.013955439265776519,0.394559755715228
1554348752487.0,0.01392817672945185,0.4138862052006343
1554349657407.0,0.013811451335133692,0.5064900121723593
1554350567711.0,0.013800837109857078,0.42030295608650253
1554351452767.0,0.013823303870525085,0.493208258509119
1554352363900.0,0.01372745490981964,0.4762865185336316
1554353244014.0,0.013948630945473897,0.5147297878581379
1554354153823.0,0.014004632178224757,0.40272234810342844
1554355069301.0,0.013949893528229462,0.3737855215740715
1554355969108.0,0.0139893299366899,0.24972706852985782
1554356837500.0,0.014134895024102624,0.07659472133102492
1554358213933.0,0.014041272348560958,0.1475835401538994
1554359230268.0,0.014015159050669426,0.1583796455366305
1554360034431.0,0.01395681689684212,0.17348093349187935
1554360912775.0,0.013933747329959537,0.29312986212296155
1554362327836.0,0.013955094442967083,0.267051625055713
1554363175071.0,0.014105131040253413,0.195913795107141
1554363947565.0,0.0139686317746073,0.29549648114820193
1554365042264.0,0.013996243985287277,0.3222180243110723
1554366013159.0,0.013945534267277805,0.3551797702826801
1554366953095.0,0.014017259969840807,0.29183950797553765
1554367846953.0,0.01405056212199311,0.29183950797553765
1554368768567.0,0.014077766699900298,0.2374305629512259
1554369639602.0,0.01396624707586053,0.3196705077166411
1554370633929.0,0.013799475560061145,0.31909734464594064
1554371465377.0,0.013839869770600513,0.3682554974020169
1554372628003.0,0.013718129673563768,0.34517146495671064
1554373060411.0,0.013690938844342495,0.37972903076817305
1554373391092.0,0.013734335839598998,0.3327947351706614
1554373953212.0,0.013712313657664583,0.3802703225392732
1554374828548.0,0.01377755511022044,0.3360990341763861
1554375751521.0,0.013804888235624844,0.32644626159772455
1554376827192.0,0.013727592764941527,0.33926448347007504
1554377573368.0,0.01358835157105841,0.4961482966548728
1554378481530.0,0.013562065777734717,0.5335771854862227
1554379356738.0,0.013606425702811247,0.5353983274833203
1554380254507.0,0.013602308707520322,0.5479636444915073
1554381180661.0,0.013547162270183854,0.6024149211039487
1554382047841.0,0.013664566475837144,0.5506212806262389
1554382997090.0,0.013691919807897248,0.5694021986759797
1554383856765.0,0.01389797220405559,0.543981733175258
1554384770447.0,0.01385571810904552,0.5936902210731165
1554385679323.0,0.013854,0.5770000626042147
1554386605055.0,0.013831994785343946,0.6201777997636025
1554387483855.0,0.013903903304944452,0.553697239348062
1554388386669.0,0.013845249397212281,0.6447338880198313
1554389279311.0,0.013848770079822633,0.6343562447980403
1554390196160.0,0.013828869491420257,0.6184842381318335
1554391966882.0,0.013676921348675238,0.6510830292072812
1554392868716.0,0.01376285997375249,0.5813094650878698
1554393744446.0,0.013649132073659696,0.6699401288193346
1554394668114.0,0.013589546441128652,0.688294235416477
1554395551218.0,0.013677278025079693,0.6726002155570722
1554396459443.0,0.013465932539482821,0.7870930101700616
1554397378152.0,0.013477464243050399,0.8219769849441646
1554398350577.0,0.013468667540834993,0.7860668374277999
1554399163335.0,0.013557609271109912,0.8083694761636427
1554400034757.0,0.01355828307452821,0.7967675230960608
1554400934505.0,0.013504517742184268,0.7936439427652159
1554401845382.0,0.013434610574656088,0.8350754845003283
1554402734740.0,0.013544784305933293,0.7197838216789233
1554403712146.0,0.013587320423833748,0.7364761629642584
1554404627387.0,0.013500545435158832,0.7908028517211924
1554405446421.0,0.01360356615119921,0.7149451602639627
1554406359795.0,0.013550024394143764,0.7859080946529113
1554407275252.0,0.013345318339733792,0.8873559228721307
1554408241752.0,0.013323011148370454,0.9878228473265318
1554409079766.0,0.013451265253825728,0.9095821743219741
1554410032572.0,0.013487204553174217,0.8981333493655109
1554410882285.0,0.013464142829082714,0.9599056135140525
1554411747984.0,0.0136,0.8432480497881972
1554412664301.0,0.013481179474507866,0.9376509194943246
1554413565026.0,0.013454729801551933,0.951773338267289
1554414531981.0,0.013507011342803603,0.8992878406289327
1554415356211.0,0.013629801453412924,0.832977934740212
1554416275471.0,0.013617718444141195,0.8302762228970202
1554417167836.0,0.013660592134909003,0.8164420739484385
1554418101641.0,0.013652766272701183,0.8035246234576474
1554418961960.0,0.013717426735076572,0.7925736801034954
1554419905757.0,0.013689795918367347,0.8629898535723084
1554420770731.0,0.013575368487348008,0.9909332985826489
1554421643585.0,0.013701469306311049,0.9237107179365334
