times,price,index
1554335197834.0,0.01383461439090557,0.4114247020532776
1554336110251.0,0.014006730767303464,0.31537459521340094
1554337021065.0,0.013930548034938924,0.30480873760798527
1554337896665.0,0.013854924206826087,0.3513524023494322
1554338796823.0,0.013889444022542868,0.21994737793099622
1554339690332.0,0.013895658705362494,0.3826524134656919
1554340599525.0,0.014124714674803774,0.30994837056888763
1554341523409.0,0.014046002830518276,0.3736508403712483
1554342393554.0,0.013956478733926804,0.45016299033402557
1554343304120.0,0.013994905893928333,0.43107184846494484
1554344298155.0,0.013759104849530381,0.5064979564248135
1554345200712.0,0.013930708655149287,0.4520221537729366
1554346004144.0,0.013942528895891138,0.4675902507145149
1554346911651.0,0.013930566640063846,0.49254307094564337
1554347810631.0,0.013955439265776519,0.507442995552029
1554348721305.0,0.01392817672945185,0.519493500241182
1554349618797.0,0.013811451335133692,0.601055872125095
1554350526421.0,0.013800837109857078,0.5955322418825413
1554351422010.0,0.013823303870525085,0.5890205756140975
1554352322929.0,0.01372745490981964,0.6632231430748855
1554353212956.0,0.013948630945473897,0.6018476402045139
1554354118127.0,0.014004632178224757,0.513508928752529
1554355038231.0,0.013949893528229462,0.5041316448178506
1554355935533.0,0.0139893299366899,0.4230094237347236
1554356803576.0,0.014134895024102624,0.287151103504247
1554358085820.0,0.014041272348560958,0.327320254855506
1554359134461.0,0.014015159050669426,0.32052658323037186
1554359922743.0,0.01395681689684212,0.3401155692981133
1554360865388.0,0.013933747329959537,0.4033239415736834
1554362126154.0,0.013955094442967083,0.4973116739471825
1554363011724.0,0.014105131040253413,0.4429942256755826
1554363915465.0,0.0139686317746073,0.5118719187490708
1554364873368.0,0.013996243985287277,0.5270908531506351
1554365758751.0,0.013945534267277805,0.5588361346681937
1554366916420.0,0.014017259969840807,0.5123106651656799
1554367680845.0,0.01405056212199311,0.5123106651656799
1554368737494.0,0.014077766699900298,0.472199656793945
1554369469161.0,0.01396624707586053,0.537614106877392
1554370555837.0,0.013799475560061145,0.6060552893018533
1554371297825.0,0.013839869770600513,0.5816926602451881
1554372546667.0,0.013718129673563768,0.633835448104442
1554372972038.0,0.013690938844342495,0.6448129290337856
1554373347929.0,0.013734335839598998,0.6107626124768469
1554373921964.0,0.013712313657664583,0.6536443760046282
1554374797512.0,0.01377755511022044,0.6223690908474364
1554375720151.0,0.013804888235624844,0.6170134484014717
1554376788875.0,0.013727592764941527,0.6249567942085061
1554377541911.0,0.01358835157105841,0.7395062144123183
1554378450676.0,0.013562065777734717,0.7665928336510498
1554379325918.0,0.013606425702811247,0.7607747439900909
1554380223456.0,0.013602308707520322,0.7671920352345091
1554381149451.0,0.013547162270183854,0.8152298837011788
1554382016462.0,0.013664566475837144,0.7884830946497731
1554382965731.0,0.013691919807897248,0.7747356331043098
1554383825724.0,0.01389797220405559,0.6973901395083532
1554384739456.0,0.01385571810904552,0.7294236487510626
1554385648273.0,0.013854,0.7203592321464403
1554386573431.0,0.013831994785343946,0.7494910536017548
1554387452729.0,0.013903903304944452,0.709905074887533
1554388355563.0,0.013845249397212281,0.7822843410555189
1554389248408.0,0.013848770079822633,0.7784154106817422
1554390165104.0,0.013828869491420257,0.756021034117837
1554391935586.0,0.013676921348675238,0.8545707675143224
1554392837368.0,0.01376285997375249,0.8098826137390984
1554393713309.0,0.013649132073659696,0.8727315062413646
1554394636819.0,0.013589546441128652,0.8890059649217369
1554395520182.0,0.013677278025079693,0.8769481429702263
1554396428209.0,0.013465932539482821,0.7390122831867614
1554397347164.0,0.013477464243050399,0.7727133140171688
1554398319391.0,0.013468667540834993,0.7420441882682277
1554399132134.0,0.013557609271109912,0.9712163795353655
1554400003824.0,0.01355828307452821,0.9756477513560394
1554400903476.0,0.013504517742184268,0.7599682620662616
1554401814350.0,0.013434610574656088,0.7861449203451719
1554402703828.0,0.013544784305933293,0.9112309553688921
1554403681065.0,0.013587320423833748,0.9272644270983669
1554404596039.0,0.013500545435158832,0.7461512464832636
1554405415081.0,0.01360356615119921,0.9186414875478367
1554406328525.0,0.013550024394143764,0.9677942884552615
1554407243948.0,0.013345318339733792,0.8563618205694286
1554408210524.0,0.013323011148370454,0.9405810599305651
1554409048664.0,0.013451265253825728,1.0500492658770992
1554410001310.0,0.013487204553174217,1.0778529812283182
1554410850974.0,0.013464142829082714,1.186574551437387
1554411716698.0,0.0136,1.0536575561305703
1554412632619.0,0.013481179474507866,1.1585526978304561
1554413533852.0,0.013454729801551933,1.1791656196559548
1554414500906.0,0.013507011342803603,1.1147164192628811
1554415323991.0,0.013629801453412924,1.0360922569739228
1554416244439.0,0.013617718444141195,1.040170390558993
1554417136723.0,0.013660592134909003,1.019137609058181
1554418070653.0,0.013652766272701183,0.9960646221977761
1554418930703.0,0.013717426735076572,0.9763617217639328
1554419874653.0,0.013689795918367347,1.0694632871761787
1554420739586.0,0.013575368487348008,1.214115452697304
1554421612476.0,0.013701469306311049,1.1520150453153402
