times,price,index
1554335242466.0,0.01383461439090557,1.4122855300107497
1554336154794.0,0.014006730767303464,1.1131980060151085
1554337066056.0,0.013930548034938924,1.1594532848415118
1554337941071.0,0.013854924206826087,1.4186198802507197
1554338840536.0,0.013889444022542868,1.278199562717383
1554339735148.0,0.013895658705362494,1.3391915300222812
1554340643810.0,0.014124714674803774,1.081080342341496
1554341572991.0,0.014046002830518276,1.1607792662810437
1554342438157.0,0.013956478733926804,1.3539753107509904
1554343346607.0,0.013994905893928333,1.2972893792798326
1554344342607.0,0.013759104849530381,1.7132336871285654
1554345246490.0,0.013930708655149287,1.4886078924804613
1554346048922.0,0.013942528895891138,1.4934055687173102
1554346956330.0,0.013930566640063846,1.5769414198664728
1554347855567.0,0.013955439265776519,1.521398488562906
1554348770204.0,0.01392817672945185,1.5600137052720784
1554349671190.0,0.013811451335133692,1.7455798769319295
1554350582943.0,0.013800837109857078,1.746609347577168
1554351466496.0,0.013823303870525085,1.6783284999397265
1554352382397.0,0.01372745490981964,1.965253768435299
1554353257855.0,0.013948630945473897,1.7023324317566404
1554354167802.0,0.014004632178224757,1.3942925284100292
1554355083118.0,0.013949893528229462,1.58026350480768
1554355987707.0,0.0139893299366899,1.4839288963053925
1554356855636.0,0.014134895024102624,1.1053673077219843
1554358232666.0,0.014041272348560958,1.2608036127029592
1554359262972.0,0.014015159050669426,1.1658125690760086
1554360072728.0,0.01395681689684212,1.254964524303897
1554360932289.0,0.013933747329959537,1.2893538567742866
1554362396858.0,0.013955094442967083,1.1960056784504973
1554363304897.0,0.014105131040253413,0.8118549158944478
1554363980518.0,0.0139686317746073,1.06864495345819
1554365118676.0,0.013996243985287277,1.0832616844638578
1554366054455.0,0.013945534267277805,1.1848755570565304
1554366968270.0,0.014017259969840807,1.0718671781802118
1554367957541.0,0.01405056212199311,1.1095600409777677
1554368803798.0,0.014077766699900298,1.004793929351308
1554369768322.0,0.01396624707586053,1.318512021360272
1554370688680.0,0.013799475560061145,1.6113297565164444
1554371590136.0,0.013839869770600513,1.375885501531214
1554372643072.0,0.013718129673563768,1.560063099479171
1554373100014.0,0.013690938844342495,1.481406976418032
1554373411935.0,0.013734335839598998,1.354375464439012
1554373967405.0,0.013712313657664583,1.4605883961349295
1554374842362.0,0.01377755511022044,1.315467065227886
1554375765541.0,0.013804888235624844,1.26933902368344
1554376841293.0,0.013727592764941527,1.421938815528758
1554377587305.0,0.01358835157105841,1.6986125296717935
1554378495278.0,0.013562065777734717,1.7644565616300276
1554379370505.0,0.013606425702811247,1.7705439701814785
1554380268384.0,0.013602308707520322,1.7692869846721428
1554381194611.0,0.013547162270183854,1.9413867685074255
1554382061858.0,0.013664566475837144,1.7636433091953718
1554383011157.0,0.013691919807897248,1.7653419240397148
1554383870639.0,0.01389797220405559,1.452359257318959
1554384784261.0,0.01385571810904552,1.608294072678556
1554385693321.0,0.013854,1.5202292603366132
1554386619183.0,0.013831994785343946,1.6404082071872683
1554387497781.0,0.013903903304944452,1.5593200099440794
1554388400525.0,0.013845249397212281,1.7760099940262088
1554389293101.0,0.013848770079822633,1.7362501892205005
1554390210130.0,0.013828869491420257,1.6397777326133423
1554391980832.0,0.013676921348675238,2.0050164139191815
1554392882817.0,0.01376285997375249,1.9041426327041087
1554393758477.0,0.013649132073659696,2.1644791089147257
1554394682119.0,0.013589546441128652,2.2594636937250088
1554395565175.0,0.013677278025079693,2.2120021193407884
1554396473372.0,0.013465932539482821,2.583128238376038
1554397392087.0,0.013477464243050399,2.67383527997679
1554398364577.0,0.013468667540834993,2.6957572172975985
1554399177271.0,0.013557609271109912,2.5156075110120333
1554400049053.0,0.01355828307452821,2.6067507787331765
1554400948543.0,0.013504517742184268,2.6123004860479724
1554401859392.0,0.013434610574656088,2.700604983691519
1554402748730.0,0.013544784305933293,2.4270227643363427
1554403726058.0,0.013587320423833748,2.5471773062925624
1554404641435.0,0.013500545435158832,2.731942217519601
1554405460557.0,0.01360356615119921,2.5792726200288585
1554406373804.0,0.013550024394143764,2.733631867254491
1554407289448.0,0.013345318339733792,3.1067666202561224
1554408255729.0,0.013323011148370454,3.279541287161158
1554409093747.0,0.013451265253825728,2.968695023958533
1554410046660.0,0.013487204553174217,3.264157432356147
1554410896460.0,0.013464142829082714,3.768411332000792
1554411762078.0,0.0136,3.4382838831329563
1554412678451.0,0.013481179474507866,3.7229803186277914
1554413579061.0,0.013454729801551933,3.7956315014673194
1554414546132.0,0.013507011342803603,3.6604018139906476
1554415370609.0,0.013629801453412924,3.33948075891549
1554416289332.0,0.013617718444141195,3.38408753810926
1554417181798.0,0.013660592134909003,3.2881513670662055
1554418115623.0,0.013652766272701183,3.2660582901147546
1554418975978.0,0.013717426735076572,3.171917824120637
1554419919691.0,0.013689795918367347,3.354026873751426
1554420784702.0,0.013575368487348008,3.819789565059636
1554421657528.0,0.013701469306311049,3.6801169093884125
