times,price,index
1554335205721.0,0.01383461439090557,0.16874564645325194
1554336118625.0,0.014006730767303464,-0.03546051215712941
1554337029395.0,0.013930548034938924,-0.029788915440885907
1554337904484.0,0.013854924206826087,0.10655733876013083
1554338804314.0,0.013889444022542868,-0.06669735064652922
1554339699961.0,0.013895658705362494,0.09847592704239641
1554340607037.0,0.014124714674803774,-0.05740040594379454
1554341532339.0,0.014046002830518276,0.004074231555135347
1554342401792.0,0.013956478733926804,0.1396422648463053
1554343310147.0,0.013994905893928333,0.10327282885157346
1554344306505.0,0.013759104849530381,0.33376026878722825
1554345209297.0,0.013930708655149287,0.20972347631043584
1554346012556.0,0.013942528895891138,0.22259571831176153
1554346919988.0,0.013930566640063846,0.2862711963546645
1554347819023.0,0.013955439265776519,0.28672070064201666
1554348729897.0,0.01392817672945185,0.308578991342373
1554349629882.0,0.013811451335133692,0.4476160523865019
1554350537689.0,0.013800837109857078,0.44073018670778724
1554351430317.0,0.013823303870525085,0.41006818352965324
1554352333465.0,0.01372745490981964,0.5838432323489003
1554353221420.0,0.013948630945473897,0.4355262399225033
1554354126523.0,0.014004632178224757,0.24625977174183064
1554355046685.0,0.013949893528229462,0.32376732166767525
1554355943993.0,0.0139893299366899,0.2291084577840682
1554356811890.0,0.014134895024102624,-0.02801338542324094
1554358126728.0,0.014041272348560958,0.06287478128947409
1554359151766.0,0.014015159050669426,0.017634287048471732
1554359988650.0,0.01395681689684212,0.06283472568055444
1554360878171.0,0.013933747329959537,0.103518898021967
1554362172244.0,0.013955094442967083,0.08971822018671659
1554363024510.0,0.014105131040253413,-0.08115600732257003
1554363924082.0,0.0139686317746073,0.11026667046035475
1554364911024.0,0.013996243985287277,0.24963397170378385
1554365833906.0,0.013945534267277805,0.2980339008289538
1554366930821.0,0.014017259969840807,0.22451081382429813
1554367757612.0,0.01405056212199311,0.26816528644676063
1554368745870.0,0.014077766699900298,0.1850650581658768
1554369549783.0,0.01396624707586053,0.37099633061438164
1554370565081.0,0.013799475560061145,0.5119400143893938
1554371374202.0,0.013839869770600513,0.4387723936139208
1554372587910.0,0.013718129673563768,0.5337545037065207
1554372991040.0,0.013690938844342495,0.5335323474729126
1554373357157.0,0.013734335839598998,0.4687017105884758
1554373930446.0,0.013712313657664583,0.5279537869576244
1554374805918.0,0.01377755511022044,0.4632017651392207
1554375728595.0,0.013804888235624844,0.446205045023548
1554376802036.0,0.013727592764941527,0.5023129865383684
1554377550763.0,0.01358835157105841,0.6657938710499356
1554378459067.0,0.013562065777734717,0.7026469482163105
1554379334284.0,0.013606425702811247,0.7008429687999504
1554380231842.0,0.013602308707520322,0.7026814075567697
1554381157932.0,0.013547162270183854,0.7878028262142753
1554382024948.0,0.013664566475837144,0.714961501333331
1554382974387.0,0.013691919807897248,0.7136252628758543
1554383834088.0,0.01389797220405559,0.5638288521673877
1554384747859.0,0.01385571810904552,0.636232528590583
1554385656646.0,0.013854,0.6007801607128169
1554386582000.0,0.013831994785343946,0.6596939998005438
1554387461169.0,0.013903903304944452,0.6052943735255811
1554388364009.0,0.013845249397212281,0.7257109792739773
1554389256787.0,0.013848770079822633,0.7123136823562136
1554390173631.0,0.013828869491420257,0.667911894279897
1554391944132.0,0.013676921348675238,0.8549134986130809
1554392846030.0,0.01376285997375249,0.7942132259211471
1554393721719.0,0.013649132073659696,0.9210262126426239
1554394645396.0,0.013589546441128652,0.9618914588394141
1554395528550.0,0.013677278025079693,0.9443011998599754
1554396436665.0,0.013465932539482821,1.1131462705676574
1554397355604.0,0.013477464243050399,1.1650515202816545
1554398327790.0,0.013468667540834993,1.1563230271397373
1554399140635.0,0.013557609271109912,1.119494416390407
1554400012178.0,0.01355828307452821,1.1556084803852453
1554400911921.0,0.013504517742184268,1.1510764273258491
1554401822809.0,0.013434610574656088,1.189966308730279
1554402712220.0,0.013544784305933293,1.0554999856126501
1554403689517.0,0.013587320423833748,1.1113780455348576
1554404604471.0,0.013500545435158832,1.187639336669579
1554405423574.0,0.01360356615119921,1.1183877306992889
1554406336984.0,0.013550024394143764,1.1908370133785267
1554407252380.0,0.013345318339733792,1.34431378683949
1554408219065.0,0.013323011148370454,1.4412601075825249
1554409057048.0,0.013451265253825728,1.3009837637172739
1554410009747.0,0.013487204553174217,1.4068688446576183
1554410859618.0,0.013464142829082714,1.6218891543287968
1554411725181.0,0.0136,1.4724199731469647
1554412641235.0,0.013481179474507866,1.5994884846767918
1554413542416.0,0.013454729801551933,1.626143109898993
1554414509282.0,0.013507011342803603,1.5641920631205133
1554415332709.0,0.013629801453412924,1.4384100159664983
1554416252829.0,0.013617718444141195,1.4530220079598928
1554417145152.0,0.013660592134909003,1.4181723762323573
1554418078973.0,0.013652766272701183,1.4005026320269545
1554418939174.0,0.013717426735076572,1.370980029598721
1554419883088.0,0.013689795918367347,1.4691705615328776
1554420748079.0,0.013575368487348008,1.6753586727831657
1554421620905.0,0.013701469306311049,1.6157330542457442
