times,price,index
1554335182733.0,0.01383461439090557,0.4542398866154599
1554336096487.0,0.014006730767303464,0.28748171366451136
1554337007167.0,0.013930548034938924,0.3096807788848651
1554337881517.0,0.013854924206826087,0.4271451203776072
1554338781826.0,0.013889444022542868,0.2836948485867957
1554339676470.0,0.013895658705362494,0.368206631108807
1554340584253.0,0.014124714674803774,0.22726196799448226
1554341508464.0,0.014046002830518276,0.2724263995858033
1554342378972.0,0.013956478733926804,0.38918608609453786
1554343285526.0,0.013994905893928333,0.35904747995978503
1554344284298.0,0.013759104849530381,0.5677993935567156
1554345186425.0,0.013930708655149287,0.4676402841100855
1554345989555.0,0.013942528895891138,0.4812794229510819
1554346898394.0,0.013930566640063846,0.5419645429978612
1554347796208.0,0.013955439265776519,0.5193963397248547
1554348706162.0,0.01392817672945185,0.557746814793241
1554349603243.0,0.013811451335133692,0.6560771016814076
1554350507809.0,0.013800837109857078,0.6421477582453284
1554351408031.0,0.013823303870525085,0.6006298209579746
1554352303898.0,0.01372745490981964,0.7654585279870553
1554353198244.0,0.013948630945473897,0.6284798734264204
1554354103693.0,0.014004632178224757,0.44775931678815906
1554355024269.0,0.013949893528229462,0.5607133622079197
1554355921213.0,0.0139893299366899,0.5100319657257507
1554356789139.0,0.014134895024102624,0.29976068993835653
1554358010617.0,0.014041272348560958,0.3640816651536388
1554359117236.0,0.014015159050669426,0.3231197537409478
1554359817915.0,0.01395681689684212,0.36722805688647786
1554360843816.0,0.013933747329959537,0.46852505618940976
1554362085697.0,0.013955094442967083,0.4396058059415136
1554362918038.0,0.014105131040253413,0.25123254434809494
1554363885649.0,0.0139686317746073,0.3948795728889232
1554364826894.0,0.013996243985287277,0.4139445197453504
1554365719828.0,0.013945534267277805,0.4330258415381144
1554366875735.0,0.014017259969840807,0.3685162107919328
1554367554121.0,0.01405056212199311,0.49715400982251756
1554368722693.0,0.014077766699900298,0.3249920555229524
1554369345629.0,0.01396624707586053,0.49952791090924875
1554370537433.0,0.013799475560061145,0.5982596460077699
1554371181161.0,0.013839869770600513,0.5596780072382705
1554372417703.0,0.013718129673563768,0.6374464993931861
1554372954189.0,0.013690938844342495,0.6948158584632863
1554373327170.0,0.013734335839598998,0.6195271305124115
1554373907946.0,0.013712313657664583,0.6767534142682342
1554374783103.0,0.01377755511022044,0.6239893008296447
1554375706222.0,0.013804888235624844,0.6083771676902565
1554376767213.0,0.013727592764941527,0.6518913164859107
1554377526246.0,0.01358835157105841,0.8190752143967548
1554378436658.0,0.013562065777734717,0.8462548223145568
1554379311974.0,0.013606425702811247,0.850063509103335
1554380209450.0,0.013602308707520322,0.8584830679309189
1554381135211.0,0.013547162270183854,0.9528803134839627
1554382002445.0,0.013664566475837144,0.9049708474142942
1554382951512.0,0.013691919807897248,0.893127947613591
1554383811659.0,0.01389797220405559,0.7552079646792077
1554384725435.0,0.01385571810904552,0.832447434837322
1554385634216.0,0.013854,0.789341630837781
1554386559347.0,0.013831994785343946,0.8506839175567896
1554387438445.0,0.013903903304944452,0.7968634488496092
1554388341380.0,0.013845249397212281,0.893964417399373
1554389234207.0,0.013848770079822633,0.8888150146956292
1554390151085.0,0.013828869491420257,0.8629718332084205
1554391921519.0,0.013676921348675238,1.0177546053920408
1554392823324.0,0.01376285997375249,0.9711145153031783
1554393699917.0,0.013649132073659696,1.0995041576715132
1554394622570.0,0.013589546441128652,1.1540158650966408
1554395506067.0,0.013677278025079693,1.1524992684919677
1554396414122.0,0.013465932539482821,1.3166999385883982
1554397333041.0,0.013477464243050399,1.382593203997178
1554398305316.0,0.013468667540834993,1.3733746491538041
1554399118073.0,0.013557609271109912,1.3429196645696968
1554399989465.0,0.01355828307452821,1.4112959972555499
1554400889267.0,0.013504517742184268,1.3907432667445787
1554401801251.0,0.013434610574656088,1.4049813605418344
1554402689055.0,0.013544784305933293,1.288289873428126
1554403667081.0,0.013587320423833748,1.3977451236959506
1554404581940.0,0.013500545435158832,1.4659851253622946
1554405400918.0,0.01360356615119921,1.4334344147086204
1554406314447.0,0.013550024394143764,1.469052068384364
1554407229879.0,0.013345318339733792,1.60683901512259
1554408196444.0,0.013323011148370454,1.7067785636246644
1554409034456.0,0.013451265253825728,1.5602640144643323
1554409986956.0,0.013487204553174217,1.7772937227232848
1554410836843.0,0.013464142829082714,2.109010999810466
1554411703011.0,0.0136,1.9690156286860452
1554412618554.0,0.013481179474507866,2.1001124607546733
1554413519637.0,0.013454729801551933,2.144499453111581
1554414486833.0,0.013507011342803603,2.088796299200657
1554415308521.0,0.013629801453412924,1.9456311845047902
1554416230331.0,0.013617718444141195,1.9688638426108478
1554417122551.0,0.013660592134909003,1.9394759228107872
1554418056644.0,0.013652766272701183,1.9098586372359427
1554418916553.0,0.013717426735076572,1.8974179894500682
1554419860594.0,0.013689795918367347,2.0122250110018896
1554420725508.0,0.013575368487348008,2.247046752625794
1554421599722.0,0.013701469306311049,2.174617901245574
