times,price,index
1554335171043.0,0.01383461439090557,0.01036978859177846
1554336084214.0,0.014006730767303464,-0.15638572633799253
1554336996072.0,0.013930548034938924,-0.1678370880189521
1554337869801.0,0.013854924206826087,-0.09076889455420996
1554338770217.0,0.013889444022542868,-0.31537539279707305
1554339664885.0,0.013895658705362494,-0.025751530968525706
1554340572505.0,0.014124714674803774,-0.15263792100290252
1554341496294.0,0.014046002830518276,-0.05266371328624913
1554342367358.0,0.013956478733926804,0.07265887756255775
1554343273795.0,0.013994905893928333,0.03926781156489764
1554344272607.0,0.013759104849530381,0.1716035107898644
1554345174579.0,0.013930708655149287,0.07709314265632944
1554345977894.0,0.013942528895891138,0.10271227664805721
1554346885678.0,0.013930566640063846,0.1415921621112496
1554347784217.0,0.013955439265776519,0.16671853134490283
1554348691103.0,0.01392817672945185,0.18184956889783072
1554349591042.0,0.013811451335133692,0.3178124293680042
1554350491102.0,0.013800837109857078,0.30404586181821375
1554351397233.0,0.013823303870525085,0.29437585079298756
1554352290358.0,0.01372745490981964,0.4164744612465002
1554353185968.0,0.013948630945473897,0.30146851189050206
1554354091957.0,0.014004632178224757,0.16531383787198065
1554355012601.0,0.013949893528229462,0.14788463211989314
1554355910128.0,0.0139893299366899,0.01596186140789697
1554356777620.0,0.014134895024102624,-0.2016146358688536
1554357942372.0,0.014041272348560958,-0.130244251387187
1554359063268.0,0.014015159050669426,-0.13293309796350675
1554359779782.0,0.01395681689684212,-0.11101132814181618
1554360826008.0,0.013933747329959537,-0.031151172445775734
1554361988581.0,0.013955094442967083,0.06254233890339744
1554362842064.0,0.014105131040253413,-0.029973522067596025
1554363849285.0,0.0139686317746073,0.09051205203013866
1554364814818.0,0.013996243985287277,0.11489419611623483
1554365670326.0,0.013945534267277805,0.17305403887916634
1554366832810.0,0.014017259969840807,0.09143660704002839
1554367518221.0,0.01405056212199311,0.09143660704002839
1554368702943.0,0.014077766699900298,0.022838352022993558
1554369317821.0,0.01396624707586053,0.1365632671707224
1554370524154.0,0.013799475560061145,0.2611097568792645
1554371126085.0,0.013839869770600513,0.21983105154499227
1554372332663.0,0.013718129673563768,0.3152855595106476
1554372940835.0,0.013690938844342495,0.3293342509392036
1554373310691.0,0.013734335839598998,0.26920128673442273
1554373895738.0,0.013712313657664583,0.3421180471195186
1554374771392.0,0.01377755511022044,0.290032237313861
1554375694402.0,0.013804888235624844,0.28106686795004676
1554376749310.0,0.013727592764941527,0.299907723508484
1554377513941.0,0.01358835157105841,0.49600683605459156
1554378424975.0,0.013562065777734717,0.5402319211276246
1554379300626.0,0.013606425702811247,0.5256380195506045
1554380198560.0,0.013602308707520322,0.5339705002667209
1554381123322.0,0.013547162270183854,0.6144329748654208
1554381990583.0,0.013664566475837144,0.5626702519367935
1554382939824.0,0.013691919807897248,0.5502062128139836
1554383800686.0,0.01389797220405559,0.41086304603728296
1554384713735.0,0.01385571810904552,0.4638179701860679
1554385622514.0,0.013854,0.4505062418478396
1554386547472.0,0.013831994785343946,0.4969681714227226
1554387426605.0,0.013903903304944452,0.42552936301397115
1554388329643.0,0.013845249397212281,0.5471701672305634
1554389222498.0,0.013848770079822633,0.5380666344853365
1554390139500.0,0.013828869491420257,0.5062360933498335
1554391909691.0,0.013676921348675238,0.6770732293093631
1554392811461.0,0.01376285997375249,0.5967651447319733
1554393686938.0,0.013649132073659696,0.7094595714151948
1554394610749.0,0.013589546441128652,0.7369187023153932
1554395494167.0,0.013677278025079693,0.7179719531772902
1554396402398.0,0.013465932539482821,0.8594135278818985
1554397321314.0,0.013477464243050399,0.9035164785703743
1554398293438.0,0.013468667540834993,0.8659727565899494
1554399106392.0,0.013557609271109912,0.8832556722968563
1554399977831.0,0.01355828307452821,0.8888909818778495
1554400877562.0,0.013504517742184268,0.8822248015433556
1554401787992.0,0.013434610574656088,0.9201350302502221
1554402677377.0,0.013544784305933293,0.7828487447535302
1554403655369.0,0.013587320423833748,0.8117789391935362
1554404570192.0,0.013500545435158832,0.8739756867896292
1554405389092.0,0.01360356615119921,0.7954994184510324
1554406303133.0,0.013550024394143764,0.876318517721258
1554407218146.0,0.013345318339733792,1.0011176063678227
1554408184725.0,0.013323011148370454,1.1090563326050467
1554409022688.0,0.013451265253825728,0.9776001974739706
1554409975126.0,0.013487204553174217,1.0009526913841018
1554410824975.0,0.013464142829082714,1.1088544640960274
1554411690346.0,0.0136,0.9755250256073779
1554412606754.0,0.013481179474507866,1.0828172161817076
1554413507856.0,0.013454729801551933,1.1024701796634007
1554414475213.0,0.013507011342803603,1.0423128088545286
1554415297410.0,0.013629801453412924,0.9599270940111435
1554416218681.0,0.013617718444141195,0.962596247282447
1554417110774.0,0.013660592134909003,0.9424223400685212
1554418044936.0,0.013652766272701183,0.9220108587454127
1554418904776.0,0.013717426735076572,0.9059086855931766
1554419848805.0,0.013689795918367347,0.9965813280457693
1554420713800.0,0.013575368487348008,1.1444511446517374
1554421585939.0,0.013701469306311049,1.0795494257568143
