times,price,index
1554335215349.0,0.01383461439090557,0.15221479130693924
1554336128069.0,0.014006730767303464,-0.3016007727485141
1554337039059.0,0.013930548034938924,-0.2047752826350537
1554337914004.0,0.013854924206826087,0.1415118161493563
1554338813786.0,0.013889444022542868,-0.04697827915079633
1554339708371.0,0.013895658705362494,-0.05597455212423011
1554340616621.0,0.014124714674803774,-0.40321118043154974
1554341543102.0,0.014046002830518276,-0.33838132048294123
1554342411345.0,0.013956478733926804,-0.06804342419505646
1554343319642.0,0.013994905893928333,-0.16094791951722434
1554344315979.0,0.013759104849530381,0.23524323642189288
1554345219017.0,0.013930708655149287,0.12842138313560386
1554346022052.0,0.013942528895891138,0.15454768381000428
1554346929526.0,0.013930566640063846,0.249963429983672
1554347828563.0,0.013955439265776519,0.19552591773592282
1554348739463.0,0.01392817672945185,0.2654911762513813
1554349643614.0,0.013811451335133692,0.34569825203768384
1554350551180.0,0.013800837109857078,0.3293480131718504
1554351439825.0,0.013823303870525085,0.3036584632678849
1554352346799.0,0.01372745490981964,0.42254932522337574
1554353230957.0,0.013948630945473897,0.3382885521957127
1554354138752.0,0.014004632178224757,-0.018664807227215873
1554355056274.0,0.013949893528229462,0.25773575182855357
1554355953552.0,0.0139893299366899,0.11702171486471981
1554356821447.0,0.014134895024102624,-0.39338208495459714
1554358172054.0,0.014041272348560958,-0.1536893698428561
1554359189045.0,0.014015159050669426,-0.23394166903862623
1554360018408.0,0.01395681689684212,-0.10336641362609555
1554360892736.0,0.013933747329959537,-0.06919377470917652
1554362247406.0,0.013955094442967083,-0.23885548279797483
1554363059692.0,0.014105131040253413,-0.17684456559469924
1554363934058.0,0.0139686317746073,-0.07372479833692766
1554364945046.0,0.013996243985287277,-0.051146228632105085
1554365919324.0,0.013945534267277805,-0.023014992772076092
1554366939931.0,0.014017259969840807,-0.07097802996969528
1554367814082.0,0.01405056212199311,0.07181904069293074
1554368755418.0,0.014077766699900298,-0.1276081908166132
1554369613418.0,0.01396624707586053,0.2161076983172976
1554370584597.0,0.013799475560061145,0.36295389960298163
1554371417694.0,0.013839869770600513,0.32090435626048985
1554372614100.0,0.013718129673563768,0.395335156228389
1554373019930.0,0.013690938844342495,0.4616671204564939
1554373371257.0,0.013734335839598998,0.39445558547638865
1554373940048.0,0.013712313657664583,0.4444862214675353
1554374815514.0,0.01377755511022044,0.3858167281729234
1554375738294.0,0.013804888235624844,0.3713740623284082
1554376813909.0,0.013727592764941527,0.4380987852290148
1554377560373.0,0.01358835157105841,0.5748755902745686
1554378468563.0,0.013562065777734717,0.5975909718376253
1554379343758.0,0.013606425702811247,0.5989324791127664
1554380241448.0,0.013602308707520322,0.586688940968986
1554381167598.0,0.013547162270183854,0.6689326814647384
1554382034639.0,0.013664566475837144,0.6010445868435106
1554382983975.0,0.013691919807897248,0.633980166257704
1554383843692.0,0.01389797220405559,0.502919197033513
1554384757401.0,0.01385571810904552,0.5804889036952724
1554385666218.0,0.013854,0.5349842612241139
1554386591753.0,0.013831994785343946,0.5875120775298565
1554387470793.0,0.013903903304944452,0.5349896253772618
1554388373579.0,0.013845249397212281,0.6533000846720691
1554389266320.0,0.013848770079822633,0.6460477292110058
1554390183188.0,0.013828869491420257,0.6005536520788796
1554391953780.0,0.013676921348675238,0.7723430697760417
1554392855592.0,0.01376285997375249,0.7436323477988709
1554393731398.0,0.013649132073659696,0.8559112126111904
1554394655002.0,0.013589546441128652,0.9029648076411383
1554395538137.0,0.013677278025079693,0.9053395498693562
1554396446329.0,0.013465932539482821,1.077181417675386
1554397365143.0,0.013477464243050399,1.138602164720585
1554398337325.0,0.013468667540834993,1.1409688215631821
1554399150237.0,0.013557609271109912,1.0808474738438054
1554400021689.0,0.01355828307452821,1.13770916557409
1554400921444.0,0.013504517742184268,1.1243369630219557
1554401832330.0,0.013434610574656088,1.1448163616873548
1554402721797.0,0.013544784305933293,1.0458808609137837
1554403699100.0,0.013587320423833748,1.1078614192045617
1554404614168.0,0.013500545435158832,1.1666270119834121
1554405433228.0,0.01360356615119921,1.1210561393192957
1554406346677.0,0.013550024394143764,1.1675000187965063
1554407262030.0,0.013345318339733792,1.3055900029581713
1554408228576.0,0.013323011148370454,1.3877998919713856
1554409066671.0,0.013451265253825728,1.2545859321969601
1554410019423.0,0.013487204553174217,1.410474816871644
1554410869207.0,0.013464142829082714,1.6694800728273618
1554411734776.0,0.0136,1.5428899177877096
1554412651054.0,0.013481179474507866,1.6631072291189406
1554413551964.0,0.013454729801551933,1.6897395787906955
1554414519149.0,0.013507011342803603,1.6483893169158523
1554415342650.0,0.013629801453412924,1.5329459437776531
1554416262380.0,0.013617718444141195,1.559165296246467
1554417154767.0,0.013660592134909003,1.5445839340091165
1554418088536.0,0.013652766272701183,1.524137500293984
1554418948843.0,0.013717426735076572,1.5269081445567545
1554419892690.0,0.013689795918367347,1.639400111742937
1554420757667.0,0.013575368487348008,1.883446404521149
1554421630522.0,0.013701469306311049,1.8694359896900778
