times,price,index
1554335228554.0,0.01383461439090557,0.47655923483993895
1554336141064.0,0.014006730767303464,0.3234046158821529
1554337052172.0,0.013930548034938924,0.32765831341933555
1554337927212.0,0.013854924206826087,0.4299180040700981
1554338826836.0,0.013889444022542868,0.29997698701510306
1554339721376.0,0.013895658705362494,0.4238569452817973
1554340629848.0,0.014124714674803774,0.30694969554215407
1554341557644.0,0.014046002830518276,0.3530556736663515
1554342424417.0,0.013956478733926804,0.45473169863472895
1554343332795.0,0.013994905893928333,0.4274546216386801
1554344328958.0,0.013759104849530381,0.6003202015904212
1554345232459.0,0.013930708655149287,0.5072926072328269
1554346035095.0,0.013942528895891138,0.5169467887338212
1554346942592.0,0.013930566640063846,0.5647033972659984
1554347841681.0,0.013955439265776519,0.5650405254815125
1554348752537.0,0.01392817672945185,0.5814342435067797
1554349657455.0,0.013811451335133692,0.6857120392898765
1554350567811.0,0.013800837109857078,0.6805476400308405
1554351452810.0,0.013823303870525085,0.6575511376472399
1554352364002.0,0.01372745490981964,0.7878824242616753
1554353244060.0,0.013948630945473897,0.6766446799418775
1554354153874.0,0.014004632178224757,0.534694828806373
1554355069345.0,0.013949893528229462,0.5928254912507565
1554355969190.0,0.0139893299366899,0.5218313433380511
1554356837599.0,0.014134895024102624,0.32898996093256927
1554358214144.0,0.014041272348560958,0.39715608596710555
1554359230352.0,0.014015159050669426,0.3632257152863538
1554360034525.0,0.01395681689684212,0.3971260442604158
1554360913022.0,0.013933747329959537,0.42763917351647524
1554362328040.0,0.013955094442967083,0.41728866514003743
1554363175557.0,0.014105131040253413,0.28913299450807245
1554363947612.0,0.0139686317746073,0.43270000284526605
1554365042730.0,0.013996243985287277,0.5372254787778379
1554366013245.0,0.013945534267277805,0.5735254256217154
1554366953137.0,0.014017259969840807,0.5183831103682236
1554367847461.0,0.01405056212199311,0.5377157005127324
1554368768619.0,0.014077766699900298,0.4887987936244076
1554369640055.0,0.01396624707586053,0.6282472479607862
1554370634061.0,0.013799475560061145,0.7339550107920454
1554371465869.0,0.013839869770600513,0.6790792952104406
1554372628075.0,0.013718129673563768,0.7503158777798905
1554373060519.0,0.013690938844342495,0.7501492606046845
1554373391146.0,0.013734335839598998,0.7015262829413569
1554373953272.0,0.013712313657664583,0.7459653402182184
1554374828596.0,0.01377755511022044,0.6974013238544156
1554375751565.0,0.013804888235624844,0.6846537837676611
1554376827240.0,0.013727592764941527,0.7267347399037764
1554377573416.0,0.01358835157105841,0.8493454032874518
1554378481582.0,0.013562065777734717,0.8769852111622329
1554379356780.0,0.013606425702811247,0.8756322265999629
1554380254552.0,0.013602308707520322,0.8770110556675773
1554381180708.0,0.013547162270183854,0.9408521196607066
1554382047885.0,0.013664566475837144,0.8862211259999984
1554382997134.0,0.013691919807897248,0.8852189471568908
1554383856810.0,0.01389797220405559,0.7728716391255408
1554384770487.0,0.01385571810904552,0.8271743964429373
1554385679363.0,0.013854,0.8005851205346127
1554386605104.0,0.013831994785343946,0.8447704998504079
1554387483899.0,0.013903903304944452,0.8039707801441859
1554388386721.0,0.013845249397212281,0.8942832344554831
1554389279351.0,0.013848770079822633,0.8842352617671603
1554390196202.0,0.013828869491420257,0.8509339207099228
1554391966921.0,0.013676921348675238,0.9911851239598107
1554392868788.0,0.01376285997375249,0.9456599194408604
1554393744492.0,0.013649132073659696,1.040769659481968
1554394668162.0,0.013589546441128652,1.0714185941295606
1554395551280.0,0.013677278025079693,1.0582258998949816
1554396459487.0,0.013465932539482821,1.184859702925743
1554397378189.0,0.013477464243050399,1.223788640211241
1554398350631.0,0.013468667540834993,1.2172422703548031
1554399163377.0,0.013557609271109912,1.1896208122928054
1554400034865.0,0.01355828307452821,1.216706360288934
1554400934533.0,0.013504517742184268,1.213307320494387
1554401845440.0,0.013434610574656088,1.2424747315477094
1554402734785.0,0.013544784305933293,1.1416249892094876
1554403712191.0,0.013587320423833748,1.1835335341511433
1554404627444.0,0.013500545435158832,1.2407295025021843
1554405446495.0,0.01360356615119921,1.1887907980244667
1554406359860.0,0.013550024394143764,1.243127760033895
1554407275316.0,0.013345318339733792,1.3582353401296177
1554408241845.0,0.013323011148370454,1.430945080686894
1554409079812.0,0.013451265253825728,1.3257378227879555
1554410032634.0,0.013487204553174217,1.4051516334932137
1554410882337.0,0.013464142829082714,1.5664168657465976
1554411748052.0,0.0136,1.4543149798602235
1554412664370.0,0.013481179474507866,1.5496163635075941
1554413565076.0,0.013454729801551933,1.569607332424245
1554414532038.0,0.013507011342803603,1.5231440473403852
1554415356257.0,0.013629801453412924,1.4288075119748738
1554416275523.0,0.013617718444141195,1.4397665059699198
1554417167887.0,0.013660592134909003,1.4136292821742682
1554418101688.0,0.013652766272701183,1.4003769740202159
1554418961996.0,0.013717426735076572,1.3782350221990407
1554419905808.0,0.013689795918367347,1.4518779211496582
1554420770788.0,0.013575368487348008,1.6065190045873745
1554421643639.0,0.013701469306311049,1.5617997906843082
