times,price,index
1554335514180.0,0.013993707850731105,0.4627083532539711
1554336404072.0,0.013792532193350008,0.4603871153851069
1554337297575.0,0.013719732634927777,0.5941040268212754
1554338192893.0,0.013919393422212274,0.5321158291664657
1554339095687.0,0.014049961182990768,0.470977367250014
1554339998731.0,0.014056033678931225,0.5197992769914255
1554340897970.0,0.013994538330628884,0.4477319747478225
1554341795670.0,0.013948200869909054,0.46909301657522967
1554342699008.0,0.01406908709472853,0.45609567720395044
1554343632616.0,0.014016581760063929,1.0262007004987859
1554344543159.0,0.013921953528519123,0.3167449979813802
1554345439289.0,0.013964585810384863,0.618580798555393
1554346296724.0,0.013923510431664718,0.6464289692427578
1554347198451.0,0.013965368606123399,0.9415873497626747
1554348114769.0,0.013940217988112279,0.6462547475682916
1554349026644.0,0.013803232308660231,1.0053886988671696
1554349911972.0,0.013777429151833304,1.0212569423319924
1554350840535.0,0.013785053781833916,1.0080781907578924
1554351713107.0,0.013996964320756759,1.336562099299237
1554352654244.0,0.013922392446922376,0.9943885006556646
1554353528284.0,0.013995470876777438,0.5878853396722628
1554354423608.0,0.013913945337646134,0.9466771610464603
1554355321176.0,0.014009976230064405,0.34330818463261675
1554356220703.0,0.014084450830140486,0.614163660807488
1554357138392.0,0.014043367702243995,0.38483967202743335
1554358856582.0,0.014013719947915011,0.4751154536649307
1554359322928.0,0.013898881290271574,0.44875050281778145
1554360312351.0,0.013927924180754031,0.37356130288877576
1554362558427.0,0.013972552563791202,0.46226400366670156
1554363340213.0,0.01396127552665841,0.4258986931128504
1554364433857.0,0.013949778410763588,0.4724385393751814
1554365290993.0,0.013934201480645508,0.437029192699502
1554366087356.0,0.013963535473642487,0.47386711312861174
1554367291294.0,0.014081332660514229,0.47290458502466126
1554368154895.0,0.014062484438645937,0.4506555553033658
1554369072249.0,0.0138289419571736,0.5042204069874113
1554369964050.0,0.013748854262144821,0.6186438504697211
1554370847310.0,0.013819829630560393,0.5888579763217137
1554371864072.0,0.013708139858237187,1.2596492481301815
1554372838310.0,0.01366067864271457,1.2795443872200487
1554373228987.0,0.01371893212633434,0.9906834341956976
1554373488147.0,0.013703480684093761,0.7148456954468846
1554374206806.0,0.013769304565000131,0.619755954502639
1554375096939.0,0.013764452172795578,0.6204823627032624
1554376003685.0,0.013619696176008382,0.6164319093696458
1554377007748.0,0.013593544330159553,0.6952120022955323
1554377805887.0,0.013505983549011995,0.7034446771620348
1554378723422.0,0.013623508173703742,0.6940713628442005
1554379610448.0,0.013596372699156234,0.7006461436149642
1554380507582.0,0.01354009998781611,0.7384782642430103
1554381404205.0,0.013676814238611992,0.7218666277082748
1554382298877.0,0.013691919807897248,0.7224001072477745
1554383217807.0,0.01389797220405559,0.6798682583475358
1554384105528.0,0.013812204269879344,0.6226757060215907
1554385009923.0,0.013856355580448676,0.69671772896522
1554385916919.0,0.013878718832240289,0.7010247864329646
1554386831484.0,0.013903903304944452,0.6816210501633813
1554387710335.0,0.013838240869957061,0.7130365279670343
1554388612972.0,0.013747227496052113,0.717613861552144
1554389505180.0,0.013804195804195805,0.7100648695657129
1554390440474.0,0.01373310598079764,0.738701716611131
1554391333162.0,0.013657305396418415,0.7569487618100262
1554392218308.0,0.013751004016064258,0.7418931181531382
1554393108460.0,0.013689327972981906,0.7767421654335499
1554394012209.0,0.013661267746450708,0.7827006409573594
1554394907052.0,0.013674781680846885,0.7963872500226709
1554395806906.0,0.013495328384979008,0.7806180811046989
1554396701876.0,0.013483939999596229,0.7872483635470657
1554397611299.0,0.01350947118222021,0.7697749789579662
1554398560451.0,0.013549371655439275,0.7916198330023525
1554399405046.0,0.013582788407201098,1.1688982956064164
1554400301720.0,0.013495698170150453,0.7873094985102151
1554401203208.0,0.013483100131846566,1.196142368435792
1554402105042.0,0.013506540682674723,0.7819477847168352
1554403016241.0,0.013549175974606103,1.1367577393220016
1554403936668.0,0.013474932001121548,1.1785716307309095
1554404848810.0,0.013628837878684784,1.1428664902220818
1554405714530.0,0.013584052609946566,1.175861508161606
1554406615602.0,0.013335553184973249,1.1511070612788785
1554407509528.0,0.013374010554089709,1.190029923783601
1554408435558.0,0.013530536731384858,1.116732784368965
1554409304055.0,0.013491703389707604,1.191086028753178
1554410235981.0,0.013476093778844378,1.2960442351631645
1554411111701.0,0.01361441399725479,1.2320555344290747
1554412022842.0,0.013486400303222562,1.2924017851457112
1554412903701.0,0.013438138015516536,1.3088479880683255
1554413804527.0,0.01358415946110009,1.2811706237691773
1554414753192.0,0.01360266144307199,1.2139313353841132
1554415615296.0,0.01353020991945774,1.225392111331784
1554416502059.0,0.01366497461928934,1.2029149418084986
1554417432654.0,0.01366731458050635,1.2049434577855305
1554418315387.0,0.013707615818931958,1.1887717906107587
1554419208909.0,0.013706215404985156,1.2303395529082537
1554420122924.0,0.013698880827666982,1.3241466389411958
1554421005053.0,0.013702221048139644,1.2918251923646589
1554421918170.0,0.013631359045275732,1.3468839892023516
