times,price,index
1574553715131.0,7318.16,0.7400801219915384
1574554511286.0,7322.83,0.7397190617215385
1574555380893.0,7334.0,0.7351265680961538
1574556323287.0,7298.97,0.7246890471776924
1574557193416.0,7278.29,0.7444622183423077
1574558105793.0,7250.06,0.7652618260523077
1574558984045.0,7254.96,0.7527076871615384
1574559935340.0,7268.65,0.7480246647453844
1574560787502.0,7273.52,0.7400771129084616
1574561761249.0,7254.7,0.7410259343323077
1574562614243.0,7268.86,0.7561466790823077
1574563471899.0,7277.74,0.747283968493077
1574564444147.0,7279.02,0.7514927814215385
1574565285467.0,7279.02,0.7468965861138461
1574566237457.0,7254.39,0.7513941371692308
1574567090124.0,7234.55,0.7527654064592307
1574568019336.0,7221.02,0.7391931867092308
1574568880261.0,7227.48,0.739694382446923
1574569779979.0,7227.12,0.7298730333953846
1574570668195.0,7230.66,0.7243673994276923
1574571666245.0,7195.3,0.7280002071823076
1574572490299.0,7189.82,0.7167650505930768
1574573363405.0,7192.59,0.7150813685946152
1574574284341.0,7188.42,0.7150452605176923
1574575185205.0,7193.85,0.7092511824461538
1574576090422.0,7184.12,0.7133806200084615
1574576971943.0,7190.15,0.7028230659761538
1574577874897.0,7210.53,0.6962766994323077
1574578787240.0,7224.36,0.6968023663438462
1574579688595.0,7223.84,0.6955444083100001
1574580572559.0,7199.89,0.6977638474753847
1574581578461.0,7223.54,0.6923588203038461
1574582380261.0,7202.59,0.7021564736515384
1574583286943.0,7211.98,0.6988112308084614
1574584220023.0,7190.74,0.7099537024715384
1574585092446.0,7190.76,0.7171292632692308
1574586001824.0,7217.93,0.7083388469284615
1574586898793.0,7231.49,0.7239075750607693
1574587809792.0,7203.25,0.7239822750253846
1574588708787.0,7197.71,0.7246798066038461
1574589662873.0,7186.06,0.72657348332
1574590505644.0,7255.02,0.7045333755315385
1574591379452.0,7272.0,0.7027042481953847
1574592282149.0,7247.69,0.6730668815623077
1574593212141.0,7161.47,0.6662754065484615
1574594094207.0,7167.4,0.6673138045138461
1574595017558.0,7129.26,0.6707447948030769
1574595884273.0,7220.81,0.6768816785884616
1574596800391.0,7217.59,0.6787303534846154
1574597685495.0,7203.72,0.6708352145038462
1574598585318.0,7214.6,0.6724366946692307
1574599482353.0,7198.0,0.6709132281599999
1574600373110.0,7191.12,0.6673595967284615
1574601290918.0,7200.04,0.6758381488084615
1574602164151.0,7150.54,0.696724127236923
1574603076394.0,7181.23,0.6774891380784617
1574604034695.0,7172.16,0.6830091113615385
1574604919313.0,7150.97,0.6723515519284614
1574605785427.0,7151.87,0.6885605044330769
1574606683809.0,7156.22,0.7290305154830768
1574607579055.0,7146.77,0.7325796569561539
1574608488895.0,7069.92,0.7563712123607692
1574609364750.0,7050.58,0.7258450566953846
1574610287108.0,7064.22,0.742926567683846
1574611187279.0,7070.05,0.7651772616007692
1574612116428.0,7028.9,0.7888582115946154
1574612999814.0,6984.49,0.7904786308092308
1574613872571.0,6937.55,0.8025657078846153
1574614780152.0,6977.74,0.7964573675407692
1574615699550.0,6977.01,0.7875794632423077
1574616661157.0,7031.0,0.7639802203853846
1574617495726.0,7057.8,0.726309682063077
1574618435549.0,7077.67,0.6913692180084616
1574619289458.0,7094.53,0.6836751765346153
1574620277071.0,7078.77,0.691758968543077
1574621106901.0,7079.67,0.7001416017099998
1574621989678.0,7067.32,0.7101466752030768
1574622972168.0,7066.59,0.7100650183992308
1574623799780.0,7080.59,0.71618782012
1574624710431.0,7085.01,0.7089157773553846
1574625609939.0,7065.56,0.7047211369846154
1574626487786.0,7069.11,0.7116601466476924
1574627438359.0,7038.56,0.7245505877961538
1574628292700.0,7019.12,0.7355229316169232
1574629202649.0,7043.01,0.7361090197999999
1574630103241.0,7055.72,0.7308917065046153
1574631002789.0,7055.55,0.7289404337623078
1574631896802.0,7051.16,0.740521360096923
1574632784717.0,7061.59,0.7221544928176923
1574633687450.0,7061.62,0.7418366438830769
1574634681090.0,7037.35,0.7557901675623077
1574635492874.0,7021.56,0.7917491961130769
1574636397340.0,7057.08,0.7748763434415386
1574637326009.0,7057.92,0.7571342413538461
1574638193014.0,7036.78,0.7729178542499999
1574639107331.0,6991.96,0.787658835
