times,price,index
1574553633489.0,7318.16,0.586481101451
1574554437511.0,7322.83,0.5809136471540001
1574555307381.0,7334.0,0.5713051247909999
1574556248280.0,7298.97,0.571606619904
1574557121155.0,7278.29,0.594697371483
1574558033963.0,7250.06,0.620135781927
1574558910556.0,7254.96,0.6061250346029999
1574559858356.0,7268.65,0.59770097487
1574560715956.0,7273.52,0.586965893515
1574561682325.0,7254.7,0.5923142208309999
1574562538035.0,7268.86,0.6064422962520001
1574563401194.0,7277.74,0.593308788185
1574564366662.0,7279.02,0.596667564232
1574565212280.0,7279.02,0.595770096627
1574566159262.0,7254.39,0.609039359424
1574567017161.0,7234.55,0.617474479762
1574567944267.0,7221.02,0.601300283693
1574568806439.0,7227.48,0.596472036201
1574569706569.0,7227.12,0.594854651867
1574570595437.0,7230.66,0.5929385162080001
1574571587850.0,7195.3,0.5977818990579999
1574572416973.0,7189.82,0.595155640961
1574573291623.0,7192.59,0.594300250512
1574574211386.0,7188.42,0.600248608812
1574575111167.0,7193.85,0.598989745035
1574576016212.0,7184.12,0.596235306596
1574576900945.0,7190.15,0.5975223108600001
1574577802125.0,7210.53,0.590277912002
1574578713759.0,7224.36,0.584605428842
1574579615853.0,7223.84,0.588415414032
1574580501449.0,7199.89,0.59168615664
1574581499390.0,7223.54,0.594807467252
1574582306580.0,7202.59,0.5930405831660001
1574583213350.0,7211.98,0.5921342708030001
1574584142953.0,7190.74,0.6001871822429999
1574585017719.0,7190.76,0.607208577711
1574585926111.0,7217.93,0.601366825
1574586824864.0,7231.49,0.5758796181570001
1574587733869.0,7203.25,0.576419485006
1574588633236.0,7197.71,0.585829530719
1574589583225.0,7186.06,0.585443649077
1574590432297.0,7255.02,0.573040515484
1574591306166.0,7272.0,0.569936558733
1574592208449.0,7247.69,0.564327753564
1574593135890.0,7161.47,0.5813354509390001
1574594019956.0,7167.4,0.570135135804
1574594941242.0,7129.26,0.591158236207
1574595810711.0,7220.81,0.572469410044
1574596724869.0,7217.59,0.582990908095
1574597612849.0,7203.72,0.579586029746
1574598511731.0,7214.6,0.5669693295939999
1574599408281.0,7198.0,0.572279453834
1574600300906.0,7191.12,0.575046084089
1574601218045.0,7200.04,0.583709125835
1574602090008.0,7150.54,0.606636403078
1574603004836.0,7181.23,0.584293981803
1574603957118.0,7172.16,0.585521043071
1574604842959.0,7150.97,0.590292615244
1574605712001.0,7151.87,0.581165882397
1574606610380.0,7156.22,0.594313285131
1574607505933.0,7146.77,0.597544733869
1574608414931.0,7069.92,0.6045476470160001
1574609293625.0,7050.58,0.595823967808
1574610213453.0,7064.22,0.623152820884
1574611113295.0,7070.05,0.624535960228
1574612039840.0,7028.9,0.655765650801
1574612924164.0,6984.49,0.678189621881
1574613799426.0,6937.55,0.665128078004
1574614706587.0,6977.74,0.672209199564
1574615626287.0,6977.01,0.6423705550509999
1574616581133.0,7031.0,0.617360237671
1574617420699.0,7057.8,0.618219677052
1574618358056.0,7077.67,0.630680319717
1574619214611.0,7094.53,0.623706261334
1574620196187.0,7078.77,0.633840851301
1574621030864.0,7079.67,0.63352588503
1574621916856.0,7067.32,0.6400321634880001
1574622892230.0,7066.59,0.644081333114
1574623724676.0,7080.59,0.5999826555619999
1574624635307.0,7085.01,0.6157624381769999
1574625534287.0,7065.56,0.617253224409
1574626416080.0,7069.11,0.611571004929
1574627359480.0,7038.56,0.630020806707
1574628219973.0,7019.12,0.644979179122
1574629128799.0,7043.01,0.6461454714880001
1574630029225.0,7055.72,0.641320136338
1574630927918.0,7055.55,0.636664682444
1574631820298.0,7051.16,0.641325108983
1574632713328.0,7061.59,0.648812788078
1574633612978.0,7061.62,0.6536743128620001
1574634600809.0,7037.35,0.670407145294
1574635418371.0,7021.56,0.7145964408550001
1574636322622.0,7057.08,0.6781864612540001
1574637250322.0,7057.92,0.665310070401
1574638117337.0,7036.78,0.6763100478599999
1574639032336.0,6991.96,0.712836936577
