times,price,index
1574553230219.0,7318.16,0.49932146751977796
1574554072602.0,7322.83,0.500823083345111
1574554941469.0,7334.0,0.4814365041091112
1574555866455.0,7298.97,0.47413280091422233
1574556752958.0,7278.29,0.4999189762573332
1574557663468.0,7250.06,0.537911968454889
1574558544105.0,7254.96,0.5329813492028889
1574559476871.0,7268.65,0.5144287002026666
1574560347316.0,7273.52,0.49769545459266673
1574561290916.0,7254.7,0.507303262634
1574562160565.0,7268.86,0.5241089996822222
1574563043194.0,7277.74,0.5186804862066667
1574563980204.0,7279.02,0.51545952827
1574564841688.0,7279.02,0.5181857439291111
1574565774111.0,7254.39,0.5161231761991112
1574566650447.0,7234.55,0.5246706765295556
1574567565115.0,7221.02,0.5100479334253334
1574568435426.0,7227.48,0.5315698394275555
1574569339804.0,7227.12,0.5389848997151112
1574570230424.0,7230.66,0.4956521436537778
1574571190418.0,7195.3,0.4642616730162222
1574572051715.0,7189.82,0.4475184592397778
1574572935039.0,7192.59,0.44653811284777783
1574573843697.0,7188.42,0.4452590825346666
1574574739543.0,7193.85,0.434239267858
1574575643351.0,7184.12,0.43797277229400006
1574576541953.0,7190.15,0.4271820998037779
1574577437017.0,7210.53,0.418781834812
1574578344480.0,7224.36,0.42540450212022235
1574579248750.0,7223.84,0.40991776972888894
1574580135396.0,7199.89,0.41643960702288896
1574581099694.0,7223.54,0.41761516613644445
1574581938556.0,7202.59,0.41870043120133343
1574582842348.0,7211.98,0.4128928180657779
1574583764363.0,7190.74,0.4343351880711111
1574584649185.0,7190.76,0.44703080605555556
1574585550211.0,7217.93,0.43170757327866677
1574586455029.0,7231.49,0.42435589167022225
1574587359400.0,7203.25,0.4270857912184444
1574588254956.0,7197.71,0.43693738432111123
1574589189467.0,7186.06,0.43901131153266665
1574590055246.0,7255.02,0.42174634097799996
1574590938087.0,7272.0,0.41630549682688883
1574591838785.0,7247.69,0.4398039720891111
1574592760557.0,7161.47,0.42991444098800013
1574593647877.0,7167.4,0.47468042261333343
1574594572469.0,7129.26,0.47557611497244445
1574595448443.0,7220.81,0.45182744703511113
1574596350569.0,7217.59,0.4455654122402221
1574597242856.0,7203.72,0.44878126459844453
1574598141817.0,7214.6,0.47053197278400005
1574599035371.0,7198.0,0.4616503079377778
1574599936915.0,7191.12,0.4602540416773334
1574600850241.0,7200.04,0.4520481027113334
1574601729661.0,7150.54,0.48442691026511125
1574602645440.0,7181.23,0.48131130811555567
1574603571988.0,7172.16,0.49682670275844454
1574604463599.0,7150.97,0.48508959021222225
1574605343966.0,7151.87,0.49892954902511105
1574606239286.0,7156.22,0.5337082936982224
1574607138012.0,7146.77,0.5405224643971112
1574608042847.0,7069.92,0.557228692561778
1574608933716.0,7050.58,0.530557569087111
1574609842519.0,7064.22,0.5654861260168889
1574610741465.0,7070.05,0.5791737326677778
1574611662128.0,7028.9,0.6209718363646668
1574612551664.0,6984.49,0.6706249618131112
1574613437855.0,6937.55,0.6561048051215556
1574614336149.0,6977.74,0.6415759038415555
1574615255773.0,6977.01,0.6144667274262222
1574616186063.0,7031.0,0.5757164992017778
1574617045242.0,7057.8,0.5464778417837777
1574617975822.0,7077.67,0.5624021294755557
1574618851172.0,7094.53,0.5507850662844445
1574619795179.0,7078.77,0.5765386980715554
1574620652899.0,7079.67,0.5718808366817779
1574621544888.0,7067.32,0.583406856448
1574622494465.0,7066.59,0.5852360619053334
1574623349906.0,7080.59,0.5685293810946666
1574624255979.0,7085.01,0.5751522748517777
1574625155892.0,7065.56,0.5688240930135556
1574626043374.0,7069.11,0.5699653667955557
1574626973033.0,7038.56,0.5875631381153333
1574627846937.0,7019.12,0.6087127273175555
1574628749962.0,7043.01,0.6019543417606668
1574629653101.0,7055.72,0.5956254247777779
1574630551729.0,7055.55,0.6003946780442222
1574631442231.0,7051.16,0.6227368300911112
1574632347119.0,7061.59,0.6021119195366667
1574633240608.0,7061.62,0.6251589140602224
1574634199336.0,7037.35,0.6459307301664446
1574635043986.0,7021.56,0.6985147528482223
1574635945493.0,7057.08,0.6692766532813335
1574636868196.0,7057.92,0.6352808756737779
1574637742039.0,7036.78,0.6541580459940003
1574638654152.0,6991.96,0.6915165093073333
