times,price,index
1574553633318.0,7318.16,0.6493807086762223
1574554437338.0,7322.83,0.6465517554786666
1574555307206.0,7334.0,0.6336280753027779
1574556248085.0,7298.97,0.6339234189346666
1574557120982.0,7278.29,0.6450409618421111
1574558033775.0,7250.06,0.6658779112211111
1574558910378.0,7254.96,0.6658169544754445
1574559858180.0,7268.65,0.6555143678422222
1574560715777.0,7273.52,0.6468027848988889
1574561682125.0,7254.7,0.6555110561423335
1574562537852.0,7268.86,0.6601941092987778
1574563400993.0,7277.74,0.6631356304814444
1574564366484.0,7279.02,0.6641897117015555
1574565212105.0,7279.02,0.6639394141092222
1574566159078.0,7254.39,0.6677805538448889
1574567016977.0,7234.55,0.6739271057303333
1574567943990.0,7221.02,0.6334585199102223
1574568806259.0,7227.48,0.6227716735114445
1574569706393.0,7227.12,0.6266150038587779
1574570595265.0,7230.66,0.608518086609
1574571587672.0,7195.3,0.598759593538111
1574572416789.0,7189.82,0.5902663682756668
1574573291453.0,7192.59,0.5896557864353333
1574574211199.0,7188.42,0.5923663273381111
1574575110988.0,7193.85,0.5866287411264444
1574576016010.0,7184.12,0.5900585814133333
1574576900768.0,7190.15,0.585753143771
1574577801947.0,7210.53,0.5779966769998889
1574578713577.0,7224.36,0.5796583264115555
1574579615677.0,7223.84,0.5740692881543333
1574580501264.0,7199.89,0.5804408360563333
1574581499206.0,7223.54,0.5804423185009999
1574582306404.0,7202.59,0.582379930923111
1574583213168.0,7211.98,0.5801960284831111
1574584142775.0,7190.74,0.5962992659521111
1574585017546.0,7190.76,0.6017298225185556
1574585925943.0,7217.93,0.5907394379651111
1574586824683.0,7231.49,0.5810650264237778
1574587733693.0,7203.25,0.5838295690828889
1574588633077.0,7197.71,0.5899819870232221
1574589583046.0,7186.06,0.5923002739012222
1574590432109.0,7255.02,0.5792481271061111
1574591305994.0,7272.0,0.5750492353425556
1574592208266.0,7247.69,0.5842042403371112
1574593135718.0,7161.47,0.5859675017041112
1574594019776.0,7167.4,0.6008688274015557
1574594941070.0,7129.26,0.6118738118095555
1574595810540.0,7220.81,0.5917890412745556
1574596724695.0,7217.59,0.5935796921384444
1574597612667.0,7203.72,0.5918522439491112
1574598511546.0,7214.6,0.5984789311993334
1574599408103.0,7198.0,0.5956323792057777
1574600300714.0,7191.12,0.5964132929995556
1574601217864.0,7200.04,0.5958028873695556
1574602089836.0,7150.54,0.6208052052235555
1574603004655.0,7181.23,0.6104959430365555
1574603956839.0,7172.16,0.618219162055889
1574604842786.0,7150.97,0.6142103606815554
1574605711822.0,7151.87,0.6162070970157778
1574606610198.0,7156.22,0.6239839220984444
1574607505766.0,7146.77,0.6269343140329999
1574608414787.0,7069.92,0.6377421274564443
1574609293463.0,7050.58,0.6393694859564444
1574610213269.0,7064.22,0.6384294956017776
1574611113113.0,7070.05,0.6394174035953334
1574612039660.0,7028.9,0.667958977004
1574612923995.0,6984.49,0.6906607137835555
1574613799250.0,6937.55,0.6900395361363334
1574614706412.0,6977.74,0.6818475597865556
1574615626105.0,6977.01,0.6619937766932222
1574616580943.0,7031.0,0.6358889323314444
1574617420517.0,7057.8,0.6267345071968888
1574618357874.0,7077.67,0.6343911427792223
1574619214418.0,7094.53,0.6240959778706667
1574620196003.0,7078.77,0.6367154007424446
1574621030682.0,7079.67,0.6354273690351112
1574621916682.0,7067.32,0.6452668939465556
1574622892050.0,7066.59,0.6457006208287779
1574623724489.0,7080.59,0.6427026485405557
1574624635125.0,7085.01,0.6537051535393333
1574625534102.0,7065.56,0.6520347804865554
1574626415904.0,7069.11,0.6492524565061112
1574627359301.0,7038.56,0.6633759949492223
1574628219780.0,7019.12,0.6788077934657778
1574629128615.0,7043.01,0.6778235101251111
1574630029047.0,7055.72,0.6737157347853333
1574630927737.0,7055.55,0.6749501097911111
1574631820122.0,7051.16,0.6864374623882222
1574632713158.0,7061.59,0.6841365069048889
1574633612805.0,7061.62,0.6994110773200001
1574634600624.0,7037.35,0.7101683700882222
1574635418195.0,7021.56,0.7456554848928889
1574636322439.0,7057.08,0.7313913883513333
1574637250139.0,7057.92,0.7110842013083334
1574638117154.0,7036.78,0.7227223574499999
1574639032158.0,6991.96,0.7432503892553334
