times,price,index
1574553166359.0,7318.16,0.5247583263465
1574554015707.0,7322.83,0.5243866464385
1574554882085.0,7334.0,0.5062005425785
1574555806948.0,7298.97,0.5196810612215
1574556697045.0,7278.29,0.5408924036585
1574557606088.0,7250.06,0.5693708600125
1574558488015.0,7254.96,0.5648368428895
1574559417824.0,7268.65,0.552354731115
1574560289675.0,7273.52,0.539699745249
1574561229056.0,7254.7,0.5478144603715001
1574562101071.0,7268.86,0.5612639270025
1574562985946.0,7277.74,0.5486990758825
1574563919909.0,7279.02,0.5370713933955
1574564784812.0,7279.02,0.5447118433245001
1574565713532.0,7254.39,0.5491749384655
1574566592057.0,7234.55,0.5713623915075
1574567506567.0,7221.02,0.5516228635915
1574568378206.0,7227.48,0.5536468939240001
1574569283093.0,7227.12,0.5464664480664999
1574570174323.0,7230.66,0.5580368395185
1574571128285.0,7195.3,0.5678187226385
1574571994791.0,7189.82,0.525486880806
1574572879546.0,7192.59,0.524954940957
1574573787424.0,7188.42,0.5326812227805001
1574574682094.0,7193.85,0.530569868234
1574575585441.0,7184.12,0.5344058338435
1574576485026.0,7190.15,0.5336385185905
1574577380969.0,7210.53,0.523061733853
1574578287561.0,7224.36,0.5176460475704999
1574579191572.0,7223.84,0.5247407654590001
1574580078470.0,7199.89,0.5292714862805
1574581037102.0,7223.54,0.5317734936790001
1574581881884.0,7202.59,0.5286162588269999
1574582785291.0,7211.98,0.5281113685465
1574583704602.0,7190.74,0.5434397731045
1574584590306.0,7190.76,0.5474909862325
1574585491818.0,7217.93,0.5378211388095
1574586397618.0,7231.49,0.5248509645080001
1574587300385.0,7203.25,0.5252639020755
1574588196426.0,7197.71,0.5317411546345
1574589129186.0,7186.06,0.5337662570689999
1574589998169.0,7255.02,0.5158418109165
1574590881047.0,7272.0,0.514076420317
1574591782152.0,7247.69,0.526277126307
1574592701401.0,7161.47,0.5238715200405001
1574593590427.0,7167.4,0.56161608794
1574594512297.0,7129.26,0.5587157200065
1574595390812.0,7220.81,0.53821229483
1574596292142.0,7217.59,0.532601496182
1574597185875.0,7203.72,0.534044003083
1574598084798.0,7214.6,0.5577516970165001
1574598977924.0,7198.0,0.5469268986585
1574599879460.0,7191.12,0.5461724595175
1574600793111.0,7200.04,0.536611317076
1574601672638.0,7150.54,0.5601376510715
1574602588214.0,7181.23,0.5655173830775001
1574603511548.0,7172.16,0.581303420858
1574604403957.0,7150.97,0.5695762929385001
1574605285461.0,7151.87,0.5857798050255
1574606182105.0,7156.22,0.577583590436
1574607080831.0,7146.77,0.5811099032604999
1574607984763.0,7069.92,0.592352375039
1574608874857.0,7050.58,0.5744358414215001
1574609785334.0,7064.22,0.5988044680015
1574610683822.0,7070.05,0.597971421338
1574611602713.0,7028.9,0.6304491611795
1574612493517.0,6984.49,0.65481889829
1574613382044.0,6937.55,0.6409499077565001
1574614279137.0,6977.74,0.6474249408885
1574615198888.0,6977.01,0.625239735742
1574616124250.0,7031.0,0.6005251524360001
1574616987011.0,7057.8,0.599107579736
1574617915253.0,7077.67,0.6057820140235001
1574618793683.0,7094.53,0.5930807534474999
1574619732791.0,7078.77,0.6025740711715001
1574620593317.0,7079.67,0.6068515872835
1574621486938.0,7067.32,0.616683176796
1574622433244.0,7066.59,0.6159021037215001
1574623291735.0,7080.59,0.624555192855
1574624196418.0,7085.01,0.6254605150375
1574625096864.0,7065.56,0.625241249384
1574625985948.0,7069.11,0.6273547014565001
1574626912072.0,7038.56,0.647897059959
1574627789354.0,7019.12,0.664006211747
1574628691544.0,7043.01,0.666128627631
1574629594020.0,7055.72,0.664715354718
1574630493473.0,7055.55,0.659047100049
1574631383684.0,7051.16,0.6731352977635001
1574632289473.0,7061.59,0.6572603088115
1574633183266.0,7061.62,0.6743552817165
1574634136452.0,7037.35,0.6997826145975
1574634985916.0,7021.56,0.736019537122
1574635887996.0,7057.08,0.714805042692
1574636808562.0,7057.92,0.6901324628235
1574637684392.0,7036.78,0.7067277853175
1574638595363.0,6991.96,0.7302714416015
