times,price,index
1574553386010.0,7318.16,0.8256128384716667
1574554214117.0,7322.83,0.8251043452583334
1574555080459.0,7334.0,0.8186365834016667
1574556015095.0,7298.97,0.7904189634300001
1574556893357.0,7278.29,0.794550572135
1574557805444.0,7250.06,0.8140064339983334
1574558684184.0,7254.96,0.8226971503083333
1574559622267.0,7268.65,0.8086662970999999
1574560490044.0,7273.52,0.7997792374833335
1574561442707.0,7254.7,0.8123970385383333
1574562305155.0,7268.86,0.81419746119
1574563180815.0,7277.74,0.8346602124533333
1574564128136.0,7279.02,0.8375146023366666
1574564984467.0,7279.02,0.8352126921099999
1574565921220.0,7254.39,0.8379094892350001
1574566791345.0,7234.55,0.8407422581666666
1574567711087.0,7221.02,0.7729338531466666
1574568578262.0,7227.48,0.7521378725200001
1574569480716.0,7227.12,0.752706740425
1574570370634.0,7230.66,0.7470833611366667
1574571342622.0,7195.3,0.7546644547149999
1574572190825.0,7189.82,0.7534923656233333
1574573072917.0,7192.59,0.7532925634266667
1574573984624.0,7188.42,0.75558444406
1574574882387.0,7193.85,0.7472515473275
1574575786085.0,7184.12,0.742674696462
1574576679488.0,7190.15,0.7435638622493334
1574577577290.0,7210.53,0.7398499752243333
1574578486054.0,7224.36,0.74857472187
1574579389639.0,7223.84,0.732574506737
1574580277706.0,7199.89,0.7333308564413334
1574581252630.0,7223.54,0.7481555748866667
1574582080228.0,7202.59,0.7276704730916665
1574582985049.0,7211.98,0.7284405447238333
1574583908837.0,7190.74,0.7451247040848332
1574584792924.0,7190.76,0.7488157077718334
1574585694412.0,7217.93,0.7411710852205
1574586597021.0,7231.49,0.7082411909483334
1574587502604.0,7203.25,0.7125702986705
1574588401183.0,7197.71,0.7130810772461667
1574589339301.0,7186.06,0.7157547227996667
1574590201331.0,7255.02,0.7357680297048333
1574591079728.0,7272.0,0.7300534810345
1574591980074.0,7247.69,0.7312358582001668
1574592905466.0,7161.47,0.7216711975553334
1574593791102.0,7167.4,0.7195802624009999
1574594714578.0,7129.26,0.7279655860145
1574595587267.0,7220.81,0.736608364012
1574596493643.0,7217.59,0.739211914491
1574597385926.0,7203.72,0.7280929270925
1574598283542.0,7214.6,0.730348344992
1574599178769.0,7198.0,0.7282027963258333
1574600077850.0,7191.12,0.7231980987256668
1574600992130.0,7200.04,0.7351387262388333
1574601867665.0,7150.54,0.7645531458583333
1574602784922.0,7181.23,0.73746386946
1574603720275.0,7172.16,0.7452378318345
1574604608864.0,7150.97,0.7302284356323333
1574605484892.0,7151.87,0.7296798251558333
1574606382106.0,7156.22,0.7689001623433332
1574607280570.0,7146.77,0.7725984988650001
1574608185608.0,7069.92,0.7957952653850001
1574609072436.0,7050.58,0.7623675152266666
1574609985233.0,7064.22,0.781116718395
1574610884201.0,7070.05,0.7864225809183333
1574611806386.0,7028.9,0.80910858432
1574612694385.0,6984.49,0.8308720269383333
1574613575607.0,6937.55,0.8255982256016667
1574614478564.0,6977.74,0.8248719095333332
1574615398408.0,6977.01,0.8201742400033333
1574616337161.0,7031.0,0.7980917255483334
1574617188076.0,7057.8,0.766485273345
1574618121983.0,7077.67,0.7728222434183334
1574618991950.0,7094.53,0.7646610002516666
1574619949070.0,7078.77,0.7831439882683333
1574620798330.0,7079.67,0.7726131439316667
1574621688102.0,7067.32,0.7834565675766667
1574622646731.0,7066.59,0.7833415675783334
1574623494005.0,7080.59,0.7973710557566667
1574624401729.0,7085.01,0.8197368550083334
1574625300951.0,7065.56,0.8103440568016668
1574626187547.0,7069.11,0.8028257372100001
1574627120153.0,7038.56,0.8037420778116666
1574627990692.0,7019.12,0.8191947953616666
1574628896101.0,7043.01,0.8264655570016667
1574629797617.0,7055.72,0.8212283944900001
1574630696410.0,7055.55,0.8347569223866667
1574631586877.0,7051.16,0.8478257526666666
1574632490112.0,7061.59,0.8490810166533334
1574633383285.0,7061.62,0.868746538285
1574634353158.0,7037.35,0.8632500314466667
1574635188438.0,7021.56,0.90696378
1574636091143.0,7057.08,0.9054698368016667
1574637014686.0,7057.92,0.8721445539966667
1574637885457.0,7036.78,0.8815160232616666
1574638799026.0,6991.96,0.8926195259583334
