times,price,index
1574553515818.0,7318.16,0.6273557338551999
1574554332735.0,7322.83,0.6238590597984001
1574555200356.0,7334.0,0.6180967897931999
1574556138454.0,7298.97,0.6193089021952
1574557013714.0,7278.29,0.6286596742932
1574557925361.0,7250.06,0.6443711836244
1574558802836.0,7254.96,0.6413159013128
1574559744738.0,7268.65,0.6342237096427998
1574560609536.0,7273.52,0.6272133252771999
1574561568941.0,7254.7,0.6318321396224
1574562426276.0,7268.86,0.6370996976808
1574563295479.0,7277.74,0.6332998986764
1574564252466.0,7279.02,0.6372240508547999
1574565104973.0,7279.02,0.6356003775851999
1574566044759.0,7254.39,0.6457313512992
1574566909311.0,7234.55,0.6904989798812
1574567833512.0,7221.02,0.6461232824432
1574568698630.0,7227.48,0.6394248524587999
1574569599509.0,7227.12,0.6543048926872
1574570488867.0,7230.66,0.6386365221764001
1574571470425.0,7195.3,0.6419781846695999
1574572309767.0,7189.82,0.6410050545224
1574573188531.0,7192.59,0.6407659213156001
1574574104070.0,7188.42,0.6419383920768
1574575002606.0,7193.85,0.639385694438
1574575906610.0,7184.12,0.6398258425471999
1574576794929.0,7190.15,0.6391090300036
1574577695776.0,7210.53,0.6360090174308001
1574578605724.0,7224.36,0.6370794424855999
1574579508055.0,7223.84,0.6327193792443999
1574580396546.0,7199.89,0.6360822964932
1574581380905.0,7223.54,0.6394790016476
1574582199381.0,7202.59,0.6354497604084
1574583105613.0,7211.98,0.6351183531728
1574584029859.0,7190.74,0.6467368439044
1574584912474.0,7190.76,0.6494161027692
1574585815792.0,7217.93,0.6419718808732
1574586716957.0,7231.49,0.6248041035768
1574587622583.0,7203.25,0.626453134252
1574588524054.0,7197.71,0.6297953530939999
1574589465808.0,7186.06,0.6311169540748001
1574590325510.0,7255.02,0.6274087175536
1574591198858.0,7272.0,0.6242510769299999
1574592100540.0,7247.69,0.6258789660144
1574593026040.0,7161.47,0.6313367100896
1574593911504.0,7167.4,0.6257501013864
1574594831694.0,7129.26,0.6368719728136
1574595703107.0,7220.81,0.6311977049128
1574596614710.0,7217.59,0.6372670579944
1574597506051.0,7203.72,0.6317181533503999
1574598403525.0,7214.6,0.6274249083016
1574599299768.0,7198.0,0.6302782595807999
1574600195697.0,7191.12,0.62907770593
1574601111460.0,7200.04,0.6364242963176
1574601984138.0,7150.54,0.6559063490012
1574602901523.0,7181.23,0.6382033230099999
1574603842405.0,7172.16,0.6422100564456
1574604730618.0,7150.97,0.6382049411863999
1574605604433.0,7151.87,0.6338135383408
1574606502718.0,7156.22,0.6422934049911999
1574607400266.0,7146.77,0.6452600812056
1574608306454.0,7069.92,0.6267265695930769
1574609189031.0,7050.58,0.6175224425673077
1574610105334.0,7064.22,0.6367012322323076
1574611004496.0,7070.05,0.63949479539
1574611927281.0,7028.9,0.6651683013761538
1574612814727.0,6984.49,0.6842624022196153
1574613692429.0,6937.55,0.682762204133846
1574614599270.0,6977.74,0.675876871638077
1574615519035.0,6977.01,0.6592786020380769
1574616463921.0,7031.0,0.6360443013973076
1574617311917.0,7057.8,0.6311531914915384
1574618244266.0,7077.67,0.6405006072396154
1574619109475.0,7094.53,0.6338820502565383
1574620077780.0,7078.77,0.6457109960938461
1574620919916.0,7079.67,0.6441893015138461
1574621808288.0,7067.32,0.6500227087723077
1574622774780.0,7066.59,0.651009177281923
1574623615398.0,7080.59,0.6378921585046153
1574624524008.0,7085.01,0.650932559791923
1574625423396.0,7065.56,0.6496239849926922
1574626307745.0,7069.11,0.6454108390599999
1574627243646.0,7038.56,0.652376817443077
1574628111356.0,7019.12,0.6626927158342307
1574629019228.0,7043.01,0.6646750065423077
1574629919266.0,7055.72,0.6618481736592307
1574630818606.0,7055.55,0.6628915755073076
1574631708921.0,7051.16,0.670853250865
1574632609294.0,7061.59,0.6733397635792308
1574633504365.0,7061.62,0.6820326224303845
1574634482480.0,7037.35,0.6861566186961537
1574635309687.0,7021.56,0.7161541344007692
1574636213801.0,7057.08,0.7020630601096153
1574637137558.0,7057.92,0.6890683749950001
1574638006929.0,7036.78,0.6958771665576922
1574638921588.0,6991.96,0.7125699469499999
