times,price,index
1574553272681.0,7318.16,0.6575266912123914
1574554110498.0,7322.83,0.6490956469476088
1574554976676.0,7334.0,0.6449532615223914
1574555906046.0,7298.97,0.6508134527493479
1574556789729.0,7278.29,0.6675077975771739
1574557701526.0,7250.06,0.6856401240363044
1574558581602.0,7254.96,0.6860734626923913
1574559516169.0,7268.65,0.6777748038769565
1574560385276.0,7273.52,0.6813964660406522
1574561332048.0,7254.7,0.7085702061993479
1574562199913.0,7268.86,0.689308990977174
1574563081284.0,7277.74,0.708766094418261
1574564020357.0,7279.02,0.716557723623261
1574564879512.0,7279.02,0.7084830273941305
1574565814298.0,7254.39,0.7263783008869565
1574566689219.0,7234.55,0.8525688438082609
1574567604307.0,7221.02,0.7994863442769566
1574568473549.0,7227.48,0.8006232504619566
1574569377578.0,7227.12,0.8003951670791306
1574570267948.0,7230.66,0.7995055702673913
1574571231734.0,7195.3,0.8064543635608696
1574572088239.0,7189.82,0.8032859188395652
1574572971963.0,7192.59,0.8015512702050002
1574573881371.0,7188.42,0.8036199590489131
1574574779160.0,7193.85,0.8031104424182609
1574575681788.0,7184.12,0.8052441023482608
1574576579872.0,7190.15,0.8048639833219566
1574577474278.0,7210.53,0.8026605718430436
1574578382231.0,7224.36,0.7990494285200002
1574579286863.0,7223.84,0.7942251316893479
1574580173351.0,7199.89,0.7965981551519565
1574581141356.0,7223.54,0.797666740969348
1574581976291.0,7202.59,0.8045416446297826
1574582880185.0,7211.98,0.8052176803367392
1574583804191.0,7190.74,0.8154158208619566
1574584687829.0,7190.76,0.8129353987710869
1574585589054.0,7217.93,0.8073318286897827
1574586493118.0,7231.49,0.7923685393300001
1574587398577.0,7203.25,0.799061389458261
1574588293942.0,7197.71,0.7954082615923912
1574589229902.0,7186.06,0.7964030470139131
1574590092916.0,7255.02,0.7799736459291305
1574590976205.0,7272.0,0.7729524312556522
1574591876487.0,7247.69,0.7491233499697826
1574592800167.0,7161.47,0.7605221907173914
1574593686391.0,7167.4,0.7405590110378262
1574594612353.0,7129.26,0.7561915823841305
1574595486978.0,7220.81,0.739909307207174
1574596389539.0,7217.59,0.7490931906928262
1574597280808.0,7203.72,0.7432445511930437
1574598179710.0,7214.6,0.733838119653261
1574599073526.0,7198.0,0.7399954144865217
1574599975177.0,7191.12,0.7432317472245653
1574600888187.0,7200.04,0.7484181010904349
1574601767608.0,7150.54,0.7650960002234782
1574602683406.0,7181.23,0.7447999268210871
1574603612037.0,7172.16,0.7453095876156524
1574604503249.0,7150.97,0.7469625042958695
1574605380787.0,7151.87,0.7379622601419565
1574606277354.0,7156.22,0.7079402958828263
1574607176006.0,7146.77,0.7063963065758696
1574608080784.0,7069.92,0.7141674973913045
1574608970544.0,7050.58,0.7375657824452173
1574609880597.0,7064.22,0.7259993258167393
1574610779721.0,7070.05,0.7200270717084784
1574611701784.0,7028.9,0.7398230956108697
1574612590261.0,6984.49,0.7326500221476089
1574613474985.0,6937.55,0.750478418349348
1574614374096.0,6977.74,0.740580481913261
1574615293554.0,6977.01,0.7083660142658696
1574616227215.0,7031.0,0.6968970918958697
1574617083944.0,7057.8,0.7024466450756521
1574618015825.0,7077.67,0.7007158437336958
1574618888861.0,7094.53,0.6964066166108696
1574619836935.0,7078.77,0.6935587132569566
1574620692157.0,7079.67,0.6968042838623915
1574621583421.0,7067.32,0.7055514341152175
1574622535766.0,7066.59,0.7065421837186958
1574623388293.0,7080.59,0.7163478368165217
1574624295565.0,7085.01,0.7313869771097826
1574625194658.0,7065.56,0.7289964457654348
1574626081628.0,7069.11,0.7282391400297826
1574627013496.0,7038.56,0.730718416295
1574627885193.0,7019.12,0.7341405246078262
1574628788782.0,7043.01,0.7367818124752175
1574629692004.0,7055.72,0.7300994826041305
1574630590352.0,7055.55,0.7311247341126087
1574631481108.0,7051.16,0.735441832887826
1574632385308.0,7061.59,0.7402040788402174
1574633278603.0,7061.62,0.7430968331447826
1574634241078.0,7037.35,0.7443843497167393
1574635082553.0,7021.56,0.746890171781087
1574635983822.0,7057.08,0.7479936692378261
1574636907923.0,7057.92,0.7415592208728261
1574637780341.0,7036.78,0.7461615205700001
1574638693033.0,6991.96,0.7492179670950001
