times,price,index
1574553695920.0,7318.16,0.6777485315285714
1574554493965.0,7322.83,0.6754083347452381
1574555363600.0,7334.0,0.6660161255505557
1574556305618.0,7298.97,0.6677324692048413
1574557176548.0,7278.29,0.6750174724629365
1574558088974.0,7250.06,0.6896261352843652
1574558966815.0,7254.96,0.689449744014524
1574559917205.0,7268.65,0.682445764276508
1574560770865.0,7273.52,0.6765096485909525
1574561742733.0,7254.7,0.6831426364945239
1574562596355.0,7268.86,0.6857303178598413
1574563455305.0,7277.74,0.688356620646746
1574564425873.0,7279.02,0.6892655238868254
1574565268318.0,7279.02,0.6888218135790478
1574566219042.0,7254.39,0.6921317472051589
1574567072978.0,7234.55,0.6965908105592857
1574568001670.0,7221.02,0.6683909103510317
1574568862903.0,7227.48,0.6520682320026192
1574569762643.0,7227.12,0.644645829265873
1574570651137.0,7230.66,0.6307119693168254
1574571647729.0,7195.3,0.6320483701073811
1574572473041.0,7189.82,0.6278391660087301
1574573346516.0,7192.59,0.6275330889804763
1574574267179.0,7188.42,0.6296490906423016
1574575167805.0,7193.85,0.6255431784134922
1574576073017.0,7184.12,0.627703985217381
1574576955357.0,7190.15,0.6253642670551587
1574577857772.0,7210.53,0.6198506686207937
1574578769954.0,7224.36,0.6212434043765079
1574579671562.0,7223.84,0.6156939311442858
1574580555924.0,7199.89,0.6207708998940475
1574581559833.0,7223.54,0.6222000083478573
1574582362964.0,7202.59,0.6223241113983334
1574583269662.0,7211.98,0.6208449799576984
1574584201884.0,7190.74,0.633513771036508
1574585074905.0,7190.76,0.6374059466722222
1574585984056.0,7217.93,0.6290053874019048
1574586881392.0,7231.49,0.6173620111726984
1574587791879.0,7203.25,0.6196214252977779
1574588691268.0,7197.71,0.624541112018889
1574589644090.0,7186.06,0.6262166265751589
1574590488370.0,7255.02,0.6176696336276191
1574591362283.0,7272.0,0.6139711470312699
1574592264933.0,7247.69,0.6196814497384125
1574593194285.0,7161.47,0.6223432209689683
1574594076773.0,7167.4,0.6289129005964287
1574594999637.0,7129.26,0.6391289068101589
1574595866764.0,7220.81,0.6248751565169047
1574596782675.0,7217.59,0.6279320099034128
1574597668391.0,7203.72,0.6250629337155555
1574598568024.0,7214.6,0.627753984324762
1574599464958.0,7198.0,0.6269305696542857
1574600356143.0,7191.12,0.6271557486316668
1574601273836.0,7200.04,0.6288562999900793
1574602146811.0,7150.54,0.6499032305688096
1574603059635.0,7181.23,0.637881862034365
1574604016386.0,7172.16,0.6434755679263492
1574604901336.0,7150.97,0.6400004299204762
1574605768109.0,7151.87,0.6395336093824603
1574606666505.0,7156.22,0.6403023570206349
1574607561866.0,7146.77,0.6422918081289684
1574608471456.0,7069.92,0.64831215719627
1574609348083.0,7050.58,0.653916875324365
1574610269885.0,7064.22,0.6526464456938096
1574611169861.0,7070.05,0.6507346209679366
1574612098452.0,7028.9,0.6738539687126985
1574612982035.0,6984.49,0.6890876193146033
1574613855408.0,6937.55,0.6900531839896031
1574614762862.0,6977.74,0.6850177427672224
1574615682382.0,6977.01,0.6673247921302382
1574616642425.0,7031.0,0.6469706520430953
1574617478116.0,7057.8,0.6439976336748415
1574618417338.0,7077.67,0.6243034897038097
1574619271977.0,7094.53,0.6161036869657144
1574620258073.0,7078.77,0.624884650639762
1574621088938.0,7079.67,0.6254205788765079
1574621972630.0,7067.32,0.6340171754975397
1574622953195.0,7066.59,0.6341455239830158
1574623782068.0,7080.59,0.6352430598226984
1574624692775.0,7085.01,0.6469759165870634
1574625592138.0,7065.56,0.6457292632977779
1574626471006.0,7069.11,0.6423924997155557
1574627419714.0,7038.56,0.6526488646953176
1574628275714.0,7019.12,0.664800655605635
1574629185232.0,7043.01,0.6651552281475398
1574630085916.0,7055.72,0.6618039529181746
1574630985181.0,7055.55,0.6635102322149207
1574631878894.0,7051.16,0.6721988854188097
1574632767990.0,7061.59,0.6728177640315874
1574633670029.0,7061.62,0.6849979485016666
1574634662102.0,7037.35,0.6910545643826191
1574635475382.0,7021.56,0.719145703799762
1574636379806.0,7057.08,0.7102930388643652
1574637308226.0,7057.92,0.6942374250196032
1574638175340.0,7036.78,0.7030065771487303
1574639089766.0,6991.96,0.7168720483975397
