times,price,index
1574553632854.0,7318.16,0.61686068350975
1574554436983.0,7322.83,0.6128042156454168
1574555306845.0,7334.0,0.6024371878972501
1574556247729.0,7298.97,0.6035936220439166
1574557120633.0,7278.29,0.6175500199983334
1574558033419.0,7250.06,0.63785491507
1574558910025.0,7254.96,0.6379567926355001
1574559857820.0,7268.65,0.627779809657
1574560715417.0,7273.52,0.6221823242824999
1574561681739.0,7254.7,0.6354824561370002
1574562537486.0,7268.86,0.6340791955885833
1574563400635.0,7277.74,0.6407757612229167
1574564366116.0,7279.02,0.6434352015481666
1574565211727.0,7279.02,0.6412456000625834
1574566158727.0,7254.39,0.6490391673012499
1574567016633.0,7234.55,0.6900223102924167
1574567943628.0,7221.02,0.6556565711430833
1574568805903.0,7227.48,0.6478356086354167
1574569706036.0,7227.12,0.6506763043344167
1574570594914.0,7230.66,0.6369388246785
1574571587303.0,7195.3,0.6310295897536666
1574572416431.0,7189.82,0.6241167210634166
1574573291101.0,7192.59,0.6232356411343334
1574574210820.0,7188.42,0.62545289302475
1574575110619.0,7193.85,0.6210115924595833
1574576015662.0,7184.12,0.6241927459944167
1574576900413.0,7190.15,0.6207352211477499
1574577801581.0,7210.53,0.6146789436914166
1574578713213.0,7224.36,0.6152139498614998
1574579615304.0,7223.84,0.6104238131050833
1574580500906.0,7199.89,0.61581403703625
1574581498823.0,7223.54,0.61546439004775
1574582306054.0,7202.59,0.6182486717183332
1574583212811.0,7211.98,0.6166534436654999
1574584142425.0,7190.74,0.6308977655965834
1574585017193.0,7190.76,0.6343267910826665
1574585925589.0,7217.93,0.6247693250159166
1574586824332.0,7231.49,0.6143891164780834
1574587733335.0,7203.25,0.6184812222430834
1574588632692.0,7197.71,0.6224842462084167
1574589582680.0,7186.06,0.6243438193620834
1574590431742.0,7255.02,0.6111339818899166
1574591305635.0,7272.0,0.6065002585158334
1574592207913.0,7247.69,0.60916210220225
1574593135363.0,7161.47,0.6138502008315
1574594019419.0,7167.4,0.62035632264725
1574594940717.0,7129.26,0.6319128859089167
1574595810173.0,7220.81,0.6132015381095001
1574596724339.0,7217.59,0.6164804143234166
1574597612312.0,7203.72,0.6141017510308333
1574598511180.0,7214.6,0.6169890847892501
1574599407742.0,7198.0,0.6165630077742501
1574600300366.0,7191.12,0.6175958379394999
1574601217606.0,7200.04,0.618277636946
1574602089472.0,7150.54,0.6408710293790001
1574603004304.0,7181.23,0.628834917629
1574603956157.0,7172.16,0.6348155792947501
1574604842429.0,7150.97,0.6321790566163333
1574605711489.0,7151.87,0.6318541750935
1574606609833.0,7156.22,0.6307181370048333
1574607505400.0,7146.77,0.6325027498991667
1574608414344.0,7069.92,0.6421117299337499
1574609293148.0,7050.58,0.648448733479
1574610212906.0,7064.22,0.6473860188445832
1574611112766.0,7070.05,0.6469398021051667
1574612039299.0,7028.9,0.6724671943348334
1574612923637.0,6984.49,0.6881265369768332
1574613798895.0,6937.55,0.69102806800925
1574614706058.0,6977.74,0.6828743624514167
1574615625730.0,6977.01,0.6623429692528333
1574616580580.0,7031.0,0.64059177512325
1574617420156.0,7057.8,0.6350883298080833
1574618357515.0,7077.67,0.6402564818038333
1574619214081.0,7094.53,0.6314183170827501
1574620195633.0,7078.77,0.6403657370090833
1574621030318.0,7079.67,0.6403690395231667
1574621916324.0,7067.32,0.64927023312375
1574622891685.0,7066.59,0.6498267902281668
1574623724120.0,7080.59,0.6494236229044166
1574624634761.0,7085.01,0.66047610846875
1574625533734.0,7065.56,0.6588926029733333
1574626415551.0,7069.11,0.6568478117288334
1574627358946.0,7038.56,0.6681822357617501
1574628219420.0,7019.12,0.6803288405929165
1574629128254.0,7043.01,0.6796704987846667
1574630028678.0,7055.72,0.6753731078083334
1574630927382.0,7055.55,0.6763803237549166
1574631819751.0,7051.16,0.6858922938944166
1574632712813.0,7061.59,0.6846181499590833
1574633612448.0,7061.62,0.6964016679829167
1574634600250.0,7037.35,0.7050334949673333
1574635417834.0,7021.56,0.7314219519988333
1574636322080.0,7057.08,0.7208731000735001
1574637249753.0,7057.92,0.7044759366145001
1574638116787.0,7036.78,0.7142107139395834
1574639031803.0,6991.96,0.73026429946575
