times,price,index
1574553633852.0,7318.16,0.578898327588
1574554437839.0,7322.83,0.578344865587
1574555307736.0,7334.0,0.5713051247909999
1574556248616.0,7298.97,0.569971488786
1574557121493.0,7278.29,0.594697371483
1574558034310.0,7250.06,0.620135781927
1574558910913.0,7254.96,0.6061250346029999
1574559858702.0,7268.65,0.59770097487
1574560716291.0,7273.52,0.586965893515
1574561682661.0,7254.7,0.587266128225
1574562538379.0,7268.86,0.6064422962520001
1574563401534.0,7277.74,0.5899409585059999
1574564367000.0,7279.02,0.596392562905
1574565212635.0,7279.02,0.589347147875
1574566159610.0,7254.39,0.596241353121
1574567017526.0,7234.55,0.598343344141
1574567944519.0,7221.02,0.586542264881
1574568806788.0,7227.48,0.602090094946
1574569706896.0,7227.12,0.642067010735
1574570595772.0,7230.66,0.603652789233
1574571588210.0,7195.3,0.607163562616
1574572417328.0,7189.82,0.607356995345
1574573291968.0,7192.59,0.607614552777
1574574211733.0,7188.42,0.60459737138
1574575111520.0,7193.85,0.5994744910600001
1574576016556.0,7184.12,0.596235306596
1574576901275.0,7190.15,0.5975223108600001
1574577802457.0,7210.53,0.599744631575
1574578714098.0,7224.36,0.608093177372
1574579616197.0,7223.84,0.588415414032
1574580501811.0,7199.89,0.59168615664
1574581499748.0,7223.54,0.603890036867
1574582306925.0,7202.59,0.5930405831660001
1574583213690.0,7211.98,0.5921342708030001
1574584143299.0,7190.74,0.6001871822429999
1574585018053.0,7190.76,0.607208577711
1574585926453.0,7217.93,0.603562877183
1574586825208.0,7231.49,0.5758796181570001
1574587734204.0,7203.25,0.576419485006
1574588633588.0,7197.71,0.585829530719
1574589583598.0,7186.06,0.585443649077
1574590432642.0,7255.02,0.5954812784
1574591306505.0,7272.0,0.590691133592
1574592208811.0,7247.69,0.600369661472
1574593136224.0,7161.47,0.597006324285
1574594020603.0,7167.4,0.594240117662
1574594941574.0,7129.26,0.601021695827
1574595811057.0,7220.81,0.605524852238
1574596725216.0,7217.59,0.6101767368909999
1574597613184.0,7203.72,0.5997093536300001
1574598512085.0,7214.6,0.6015929411600001
1574599408644.0,7198.0,0.6034161951179999
1574600301258.0,7191.12,0.597648180736
1574601218394.0,7200.04,0.607351614959
1574602090354.0,7150.54,0.633129469425
1574603005169.0,7181.23,0.611214325722
1574603957407.0,7172.16,0.620004098043
1574604843301.0,7150.97,0.605219737722
1574605712348.0,7151.87,0.603367963455
1574606610740.0,7156.22,0.611420227347
1574607506288.0,7146.77,0.615605469145
1574608415386.0,7069.92,0.624941433926
1574609293951.0,7050.58,0.609734382867
1574610213819.0,7064.22,0.6322703829199999
1574611113642.0,7070.05,0.638150507786
1574612040187.0,7028.9,0.6736719327770001
1574612924502.0,6984.49,0.726762610888
1574613799760.0,6937.55,0.710743941179
1574614706926.0,6977.74,0.6850706666949999
1574615626629.0,6977.01,0.6717538102480001
1574616581510.0,7031.0,0.6363549459619999
1574617421063.0,7057.8,0.622778620826
1574618358406.0,7077.67,0.634621259106
1574619214946.0,7094.53,0.624387069333
1574620196560.0,7078.77,0.645007738543
1574621031225.0,7079.67,0.641366298906
1574621917198.0,7067.32,0.6500268793199999
1574622892593.0,7066.59,0.648542527819
1574623725030.0,7080.59,0.65853695655
1574624635677.0,7085.01,0.676662217282
1574625534643.0,7065.56,0.671769136572
1574626416424.0,7069.11,0.6664971766269999
1574627359825.0,7038.56,0.666158918645
1574628220307.0,7019.12,0.678021882047
1574629129153.0,7043.01,0.682009545522
1574630029569.0,7055.72,0.679485115176
1574630928268.0,7055.55,0.686853413875
1574631820653.0,7051.16,0.702893343266
1574632713661.0,7061.59,0.701870597228
1574633613324.0,7061.62,0.719610505457
1574634601165.0,7037.35,0.7136000633159999
1574635418734.0,7021.56,0.747404308587
1574636322971.0,7057.08,0.747177495031
1574637250695.0,7057.92,0.726267704586
1574638117687.0,7036.78,0.7329705851899999
1574639032686.0,6991.96,0.739844925493
