times,price,index
1574553632799.0,7318.16,0.6029436358577779
1574554436806.0,7322.83,0.601797662092963
1574555306672.0,7334.0,0.6016203289225925
1574556247577.0,7298.97,0.6056125060162963
1574557120499.0,7278.29,0.6031730179451852
1574558033234.0,7250.06,0.6059443230407408
1574558909837.0,7254.96,0.6073352121692593
1574559857644.0,7268.65,0.6038555865837038
1574560715245.0,7273.52,0.6047708329092593
1574561681573.0,7254.7,0.6126974605714816
1574562537322.0,7268.86,0.6049065019333334
1574563400458.0,7277.74,0.6136444375996297
1574564365945.0,7279.02,0.6172269800611111
1574565211543.0,7279.02,0.614564041865926
1574566158539.0,7254.39,0.6180140383455556
1574567016442.0,7234.55,0.6970524428262963
1574567943436.0,7221.02,0.6385525873474075
1574568805732.0,7227.48,0.6394964899566666
1574569705852.0,7227.12,0.6394183836022223
1574570594738.0,7230.66,0.6385980871744444
1574571587113.0,7195.3,0.6437830398677777
1574572416256.0,7189.82,0.6405984520770371
1574573290964.0,7192.59,0.639215774848889
1574574210639.0,7188.42,0.6413619032474075
1574575110430.0,7193.85,0.6406889882255555
1574576015485.0,7184.12,0.6410407065748149
1574576900254.0,7190.15,0.6418921050866668
1574577801425.0,7210.53,0.6404510680674074
1574578713036.0,7224.36,0.6382609337322223
1574579615129.0,7223.84,0.6333593032207409
1574580500730.0,7199.89,0.6353467248722223
1574581498641.0,7223.54,0.6375521140377779
1574582305874.0,7202.59,0.644378778032963
1574583212627.0,7211.98,0.6451507651740741
1574584142228.0,7190.74,0.6528925745474073
1574585017006.0,7190.76,0.6509424208433333
1574585925409.0,7217.93,0.6474944274981482
1574586824168.0,7231.49,0.6357971335474074
1574587733165.0,7203.25,0.6403613008118519
1574588632513.0,7197.71,0.6372499007844445
1574589582494.0,7186.06,0.6377848781766667
1574590431559.0,7255.02,0.6262645539029631
1574591305461.0,7272.0,0.6211789579622223
1574592207736.0,7247.69,0.6046753128318518
1574593135178.0,7161.47,0.6127484391007407
1574594019239.0,7167.4,0.5971306191688889
1574594940572.0,7129.26,0.6066709020870371
1574595809996.0,7220.81,0.5964623116959261
1574596724161.0,7217.59,0.6022990912274074
1574597612136.0,7203.72,0.5976985949351852
1574598510995.0,7214.6,0.5912213487125927
1574599407556.0,7198.0,0.596425340941852
1574600300190.0,7191.12,0.5982294321233333
1574601217473.0,7200.04,0.6014482382103704
1574602089286.0,7150.54,0.6130175209755556
1574603004128.0,7181.23,0.5999418965551853
1574603956049.0,7172.16,0.5999148834103705
1574604842257.0,7150.97,0.6009812565307407
1574605711286.0,7151.87,0.5942210901192593
1574606609653.0,7156.22,0.5718929446951853
1574607505205.0,7146.77,0.570360774745926
1574608414193.0,7069.92,0.5771877996896297
1574609292888.0,7050.58,0.5937050269285187
1574610212715.0,7064.22,0.5892768283711112
1574611112585.0,7070.05,0.5856946895874076
1574612039119.0,7028.9,0.598366007905926
1574612923460.0,6984.49,0.5928948735411111
1574613798742.0,6937.55,0.6032926602033334
1574614705880.0,6977.74,0.5968484515166668
1574615625535.0,6977.01,0.5733020193470371
1574616580383.0,7031.0,0.5680616811703705
1574617420007.0,7057.8,0.5722578090325927
1574618357338.0,7077.67,0.5710252469400001
1574619213923.0,7094.53,0.5677089420092594
1574620195447.0,7078.77,0.5655450595348149
1574621030131.0,7079.67,0.5688938620207408
1574621916134.0,7067.32,0.5741807008666667
1574622891529.0,7066.59,0.575237357975926
1574623723938.0,7080.59,0.5820654459888889
1574624634596.0,7085.01,0.5915173677018518
1574625533584.0,7065.56,0.5904436128818519
1574626415399.0,7069.11,0.5906422127918518
1574627358814.0,7038.56,0.5904409103703704
1574628219272.0,7019.12,0.5912000691655556
1574629128064.0,7043.01,0.5917864521885187
1574630028537.0,7055.72,0.588000294302963
1574630927193.0,7055.55,0.5891890872151851
1574631819568.0,7051.16,0.5930501603322222
1574632712636.0,7061.59,0.5956288115818519
1574633612271.0,7061.62,0.5970012644566667
1574634600063.0,7037.35,0.598158754172963
1574635417653.0,7021.56,0.6026051627237037
1574636321895.0,7057.08,0.6038990167574074
1574637249576.0,7057.92,0.5992855170596296
1574638116644.0,7036.78,0.6023086577722223
1574639031604.0,6991.96,0.6048090614107408
