times,price,index
1574553775091.0,7318.16,0.4564150650752943
1574554564010.0,7322.83,0.45029867085117664
1574555433169.0,7334.0,0.44531359495735306
1574556376891.0,7298.97,0.4532709917435295
1574557244621.0,7278.29,0.45103084554676487
1574558156685.0,7250.06,0.460913089499706
1574559036194.0,7254.96,0.4620949093697059
1574559990417.0,7268.65,0.45759498085647066
1574560838125.0,7273.52,0.4601612441267648
1574561817531.0,7254.7,0.47972815583470596
1574562668577.0,7268.86,0.46470915617411784
1574563522187.0,7277.74,0.483131946874706
1574564499522.0,7279.02,0.490276607689706
1574565337659.0,7279.02,0.483768563927353
1574566292985.0,7254.39,0.49324005056558834
1574567141898.0,7234.55,0.46500382250676486
1574568072920.0,7221.02,0.4059838583105883
1574568932728.0,7227.48,0.40778209964205886
1574569832280.0,7227.12,0.4073333782091177
1574570720083.0,7230.66,0.40600055896441184
1574571722130.0,7195.3,0.4173113298188237
1574572542432.0,7189.82,0.41257642779529413
1574573414510.0,7192.59,0.41003673290676473
1574574336203.0,7188.42,0.41357432528852955
1574575237749.0,7193.85,0.41299758367617656
1574576143235.0,7184.12,0.4168770136829411
1574577022125.0,7190.15,0.41581228828823535
1574577926680.0,7210.53,0.4114217635958824
1574578839469.0,7224.36,0.4051305567691177
1574579740362.0,7223.84,0.39736740222588235
1574580622858.0,7199.89,0.4007465426955884
1574581634912.0,7223.54,0.4028375378779412
1574582432539.0,7202.59,0.4130094455397059
1574583339267.0,7211.98,0.4141275511702942
1574584274935.0,7190.74,0.4303854393202942
1574585145590.0,7190.76,0.4268446388938237
1574586055596.0,7217.93,0.4175915695950001
1574586951305.0,7231.49,0.39402052108088237
1574587864063.0,7203.25,0.4034050776494118
1574588762094.0,7197.71,0.39740057373617665
1574589719803.0,7186.06,0.39943097580823533
1574590557950.0,7255.02,0.37253811981941193
1574591431704.0,7272.0,0.3615421539064706
1574592334414.0,7247.69,0.3229510392132353
1574593266349.0,7161.47,0.3402340166788236
1574594146520.0,7167.4,0.307572605657353
1574595071951.0,7129.26,0.3328385999429412
1574595936281.0,7220.81,0.30708803058264705
1574596854309.0,7217.59,0.32196645777323546
1574597737587.0,7203.72,0.31292248310705884
1574598637689.0,7214.6,0.2975288045370589
1574599534901.0,7198.0,0.3072887105605882
1574600424252.0,7191.12,0.31248736756088236
1574601342615.0,7200.04,0.3211925028
1574602216727.0,7150.54,0.3484690173082354
1574603127162.0,7181.23,0.3150001491667647
1574604089980.0,7172.16,0.3160513344011766
1574604973727.0,7150.97,0.31900084254911765
1574605837815.0,7151.87,0.3044650566470588
1574606736104.0,7156.22,0.2558839567364707
1574607630833.0,7146.77,0.2533812247429412
1574608541316.0,7069.92,0.26514910415588255
1574609415207.0,7050.58,0.30283524525735295
1574610339418.0,7064.22,0.2810922096326472
1574611239867.0,7070.05,0.2716437596982354
1574612170950.0,7028.9,0.30317894923911765
1574613054123.0,6984.49,0.2918240479826471
1574613924466.0,6937.55,0.31976020963470597
1574614832541.0,6977.74,0.3044728554264706
1574615751786.0,6977.01,0.25250375134941183
1574616718223.0,7031.0,0.2338028227479412
1574617549169.0,7057.8,0.2430447360385294
1574618490688.0,7077.67,0.23399576535088243
1574619342424.0,7094.53,0.22746627491970595
1574620334554.0,7078.77,0.2227947778055883
1574621161007.0,7079.67,0.22782088065852935
1574622041439.0,7067.32,0.24169086694617656
1574623029296.0,7066.59,0.24325559348088244
1574623852991.0,7080.59,0.2594984845741176
1574624763836.0,7085.01,0.2839552560838236
1574625663916.0,7065.56,0.2798401329626471
1574626538618.0,7069.11,0.27828139736764723
1574627494381.0,7038.56,0.2828808605570589
1574628344697.0,7019.12,0.2882785861391177
1574629254916.0,7043.01,0.292780621897353
1574630155837.0,7055.72,0.28210545104794127
1574631055920.0,7055.55,0.28400763728676476
1574631951025.0,7051.16,0.28979338399441185
1574632835178.0,7061.59,0.29759289095117647
1574633740311.0,7061.62,0.3016259049958824
1574634738325.0,7037.35,0.3030272877588236
1574635545867.0,7021.56,0.3066993512705884
1574636450325.0,7057.08,0.3080711321120589
1574637379771.0,7057.92,0.29718849432352956
1574638246873.0,7036.78,0.30472012431617657
1574639160593.0,6991.96,0.3095102301035293
