times,price,index
1574553633227.0,7318.16,0.5841946673189999
1574554437157.0,7322.83,0.5798238247480001
1574555307024.0,7334.0,0.5726209872415
1574556247910.0,7298.97,0.574136127744
1574557120816.0,7278.29,0.5858245928665
1574558033603.0,7250.06,0.6054639795305
1574558910197.0,7254.96,0.601644876641
1574559858004.0,7268.65,0.5927796370534999
1574560715596.0,7273.52,0.5840166565964999
1574561681926.0,7254.7,0.589790174528
1574562537661.0,7268.86,0.596374622101
1574563400817.0,7277.74,0.5916248733455
1574564366299.0,7279.02,0.5965300635685
1574565211913.0,7279.02,0.5945004719814999
1574566158904.0,7254.39,0.607164189124
1574567016805.0,7234.55,0.6631237248515001
1574567943800.0,7221.02,0.607654103054
1574568806084.0,7227.48,0.5992810655734999
1574569706215.0,7227.12,0.6178811158590001
1574570595081.0,7230.66,0.5982956527205001
1574571587481.0,7195.3,0.6024727308369999
1574572416610.0,7189.82,0.601256318153
1574573291275.0,7192.59,0.6009574016445001
1574574211000.0,7188.42,0.6024229900960001
1574575110807.0,7193.85,0.5992321180475
1574576015838.0,7184.12,0.5997823031839999
1574576900587.0,7190.15,0.5988862875045
1574577801769.0,7210.53,0.5950112717885
1574578713393.0,7224.36,0.596349303107
1574579615482.0,7223.84,0.5908992240555
1574580501086.0,7199.89,0.5951028706165
1574581499013.0,7223.54,0.5993487520595
1574582306226.0,7202.59,0.5943122005104999
1574583212994.0,7211.98,0.593897941466
1574584142600.0,7190.74,0.6084210548805
1574585017370.0,7190.76,0.6117701284615
1574585925758.0,7217.93,0.6024648510915
1574586824525.0,7231.49,0.581005129471
1574587733521.0,7203.25,0.583066417815
1574588632877.0,7197.71,0.5872441913675
1574589582869.0,7186.06,0.5888961925935
1574590431934.0,7255.02,0.584260896942
1574591305816.0,7272.0,0.5803138461624999
1574592208125.0,7247.69,0.582348707518
1574593135544.0,7161.47,0.5891708876120001
1574594019600.0,7167.4,0.582187626733
1574594940896.0,7129.26,0.596089966017
1574595810360.0,7220.81,0.588997131141
1574596724518.0,7217.59,0.596583822493
1574597612489.0,7203.72,0.589647691688
1574598511358.0,7214.6,0.584281135377
1574599407922.0,7198.0,0.5878478244759999
1574600300540.0,7191.12,0.5863471324125
1574601217679.0,7200.04,0.5955303703970001
1574602089649.0,7150.54,0.6198829362515
1574603004482.0,7181.23,0.5977541537625
1574603956804.0,7172.16,0.602762570557
1574604842608.0,7150.97,0.597756176483
1574605711642.0,7151.87,0.592266922926
1574606610012.0,7156.22,0.602866756239
1574607505583.0,7146.77,0.606575101507
1574608414544.0,7069.92,0.614744540471
1574609293277.0,7050.58,0.6027791753375
1574610213089.0,7064.22,0.6277116019019999
1574611112941.0,7070.05,0.631343234007
1574612039478.0,7028.9,0.6647187917890001
1574612923808.0,6984.49,0.6895411228855
1574613799073.0,6937.55,0.6875908653739999
1574614706238.0,6977.74,0.6786399331295
1574615625910.0,6977.01,0.6570621826495
1574616580762.0,7031.0,0.6268575918165
1574617420339.0,7057.8,0.6204991489389999
1574618357694.0,7077.67,0.6326507894115
1574619214258.0,7094.53,0.6240466653335
1574620195823.0,7078.77,0.6394242949219999
1574621030505.0,7079.67,0.6374460919680001
1574621916501.0,7067.32,0.645029521404
1574622891880.0,7066.59,0.6463119304664999
1574623724307.0,7080.59,0.629259806056
1574624634952.0,7085.01,0.6462123277295
1574625533914.0,7065.56,0.6445111804904999
1574626415736.0,7069.11,0.6390340907779999
1574627359129.0,7038.56,0.648089862676
1574628219602.0,7019.12,0.6615005305845
1574629128440.0,7043.01,0.664077508505
1574630028860.0,7055.72,0.6604026257569999
1574630927561.0,7055.55,0.6617590481594999
1574631819933.0,7051.16,0.6721092261245
1574632712986.0,7061.59,0.675341692653
1574633612626.0,7061.62,0.6866424091595
1574634600443.0,7037.35,0.692003604305
1574635418013.0,7021.56,0.7310003747210001
1574636322257.0,7057.08,0.7126819781425
1574637249933.0,7057.92,0.6957888874935
1574638116975.0,7036.78,0.7046403165249999
1574639031977.0,6991.96,0.726340931035
